YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2206    0.0000    269.15    5.32    9.93    0.00   67.01    0.00           0.00       35371.55           0.00           0.00        2861.80           0.00   347.84  2065.14   382.81   0.9275   1.2157   0.5988   0.3548   0.2188   0.0642   0.0105  -0.0329  -0.0451  -0.0986   2.3221   1.9912   8.1036   -0.095530   -0.600320    163308.29            0.309184           -0.244148           -0.014033
2207    0.0000    270.82    5.32    9.98    0.00   66.80    0.00           0.00       34657.00           0.00           0.00        2803.58           0.00   348.16  2026.94   382.91   0.9331   1.2205   0.5856   0.3550   0.2148   0.0639   0.0105  -0.0329  -0.0451  -0.0986   2.3098   1.9869   8.1033   -0.081928   -0.559379    173106.79            0.298921           -0.298187           -0.015592
2208    0.0000    276.84    5.32   10.15    0.00   66.06    0.00           0.00       32185.61           0.00           0.00        2602.22           0.00   348.45  1993.34   383.00   0.9381   1.2249   0.5739   0.3553   0.2113   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.2991   1.9824   8.1030   -0.069540   -0.523643    183493.20            0.289510           -0.332251           -0.016028
2209    0.0000    274.71    5.32   10.09    0.00   66.33    0.00           0.00       33038.40           0.00           0.00        2671.70           0.00   348.72  1963.29   383.10   0.9426   1.2290   0.5633   0.3556   0.2081   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.2897   1.9777   8.1027   -0.058243   -0.492294    194502.79            0.281429           -0.349467           -0.016031
2210    0.0000    279.65    5.32   10.22    0.00   65.72    0.00           0.00       31096.09           0.00           0.00        2513.46           0.00   348.97  1936.31   383.20   0.9468   1.2329   0.5537   0.3559   0.2052   0.0629   0.0105  -0.0329  -0.0451  -0.0986   2.2813   1.9730   8.1024   -0.047930   -0.464662    206172.96            0.274597           -0.356480           -0.015770
2211    0.0000    292.74    5.32   10.59    0.00   64.12    0.00           0.00       26478.47           0.00           0.00        2137.33           0.00   349.20  1914.80   383.29   0.9502   1.2364   0.5461   0.3562   0.2029   0.0626   0.0105  -0.0329  -0.0451  -0.0986   2.2752   1.9684   8.1022   -0.038487   -0.440422    218543.34            0.269378           -0.351209           -0.014624
2212    0.0000    314.00    5.32   11.19    0.00   61.51    0.00           0.00       20395.94           0.00           0.00        1642.04           0.00   349.42  1901.13   383.39   0.9524   1.2398   0.5412   0.3564   0.2014   0.0623   0.0105  -0.0329  -0.0451  -0.0986   2.2725   1.9643   8.1020   -0.029800   -0.419448    231655.94            0.266677           -0.326296           -0.012298
2213    0.0000    327.09    5.32   11.55    0.00   59.91    0.00           0.00       17365.02           0.00           0.00        1395.35           0.00   349.62  1894.63   383.48   0.9534   1.2429   0.5388   0.3567   0.2007   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2731   1.9610   8.1018   -0.021777   -0.401459    245555.29            0.266979           -0.282216           -0.009390
2214    0.0000    332.03    5.32   11.69    0.00   59.30    0.00           0.00       16342.93           0.00           0.00        1312.18           0.00   349.82  1891.83   383.57   0.9539   1.2459   0.5378   0.3570   0.2004   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2751   1.9583   8.1016   -0.014360   -0.385864    260288.61            0.269681           -0.230843           -0.006902
2215    0.0000    328.80    5.32   11.60    0.00   59.70    0.00           0.00       17003.04           0.00           0.00        1365.89           0.00   350.00  1889.57   383.67   0.9543   1.2487   0.5370   0.3572   0.2001   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2773   1.9562   8.1014   -0.007511   -0.371985    275905.93            0.273514           -0.186010           -0.005307
2216    0.0000    333.74    5.32   11.74    0.00   59.09    0.00           0.00       16002.20           0.00           0.00        1284.46           0.00   350.18  1887.81   383.76   0.9545   1.2513   0.5364   0.3575   0.1999   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2793   1.9545   8.1012   -0.001189   -0.359426    292460.28            0.277638           -0.151363           -0.004127
2217    0.0000    346.83    5.32   12.10    0.00   57.49    0.00           0.00       13622.81           0.00           0.00        1090.92           0.00   350.34  1889.34   383.85   0.9543   1.2538   0.5369   0.3578   0.2001   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2828   1.9533   8.1010    0.004661   -0.348117    310007.90            0.282315           -0.117995           -0.002445
2218    0.0000    351.77    5.32   12.24    0.00   56.88    0.00           0.00       12820.43           0.00           0.00        1025.68           0.00   350.50  1893.88   383.94   0.9536   1.2563   0.5385   0.3580   0.2006   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2876   1.9526   8.1009    0.010083   -0.337945    328608.37            0.287984           -0.080059           -0.000615
2219    0.0000    348.55    5.32   12.15    0.00   57.28    0.00           0.00       13338.64           0.00           0.00        1067.81           0.00   350.65  1898.32   384.03   0.9528   1.2586   0.5401   0.3583   0.2011   0.0601   0.0107  -0.0329  -0.0451  -0.0986   2.2921   1.9523   8.1007    0.015108   -0.328619    348324.88            0.294142           -0.045147            0.000526
2220    0.0000    353.48    5.32   12.29    0.00   56.67    0.00           0.00       12552.95           0.00           0.00        1003.93           0.00   350.80  1902.68   384.11   0.9522   1.2608   0.5417   0.3585   0.2016   0.0599   0.0107  -0.0329  -0.0451  -0.0986   2.2965   1.9523   8.1006    0.019758   -0.319890    369224.37            0.300186           -0.018269            0.001363
2221    0.0000    350.26    5.32   12.20    0.00   57.07    0.00           0.00       13060.38           0.00           0.00        1045.19           0.00   350.93  1906.96   384.20   0.9515   1.2629   0.5432   0.3588   0.2020   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.3007   1.9525   8.1004    0.024058   -0.311621    391377.83            0.305980            0.002920            0.001993
2222    0.0000    355.20    5.32   12.34    0.00   56.46    0.00           0.00       12291.02           0.00           0.00         982.64           0.00   351.07  1911.16   384.29   0.9508   1.2649   0.5448   0.3590   0.2025   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.3048   1.9530   8.1003    0.028033   -0.303734    414860.50            0.311482            0.019883            0.002487
2223    0.0000    351.98    5.32   12.25    0.00   56.85    0.00           0.00       12787.91           0.00           0.00        1023.03           0.00   351.19  1915.30   384.37   0.9501   1.2668   0.5462   0.3593   0.2029   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.3087   1.9536   8.1002    0.031701   -0.296091    439752.13            0.316691            0.033743            0.002889
2224    0.0000    340.60    5.32   11.93    0.00   58.25    0.00           0.00       14708.67           0.00           0.00        1179.23           0.00   351.32  1916.54   384.46   0.9499   1.2687   0.5467   0.3595   0.2031   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.3112   1.9542   8.1000    0.035068   -0.288451    466137.26            0.321127            0.039638            0.002474
2225    0.0000    337.38    5.32   11.84    0.00   58.64    0.00           0.00       15302.95           0.00           0.00        1227.57           0.00   351.43  1915.13   384.54   0.9502   1.2704   0.5462   0.3598   0.2029   0.0585   0.0107  -0.0329  -0.0451  -0.0986   2.3122   1.9547   8.0999    0.038139   -0.280637    494105.50            0.324278            0.034348            0.001700
2226    0.0000    326.00    5.32   11.52    0.00   60.04    0.00           0.00       17600.20           0.00           0.00        1414.49           0.00   351.54  1911.30   384.62   0.9508   1.2721   0.5448   0.3600   0.2025   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.3121   1.9549   8.0998    0.040925   -0.272595    523751.83            0.326133            0.021523            0.000708
2227    0.0000    322.77    5.32   11.43    0.00   60.43    0.00           0.00       18310.96           0.00           0.00        1472.33           0.00   351.65  1905.25   384.71   0.9517   1.2738   0.5426   0.3602   0.2018   0.0580   0.0108  -0.0329  -0.0451  -0.0986   2.3108   1.9549   8.0997    0.043438   -0.264329    555176.94            0.326767            0.003521           -0.000409
2228    0.0000    311.39    5.32   11.11    0.00   61.83    0.00           0.00       21058.48           0.00           0.00        1695.98           0.00   351.75  1897.19   384.79   0.9530   1.2753   0.5397   0.3605   0.2010   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.3085   1.9546   8.0996    0.045692   -0.255867    588487.55            0.326286           -0.017972           -0.001595
2229    0.0000    308.17    5.32   11.02    0.00   62.22    0.00           0.00       21908.55           0.00           0.00        1765.19           0.00   351.85  1887.28   384.87   0.9546   1.2768   0.5362   0.3607   0.1999   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.3052   1.9539   8.0995    0.047700   -0.247248    623796.80            0.324803           -0.041794           -0.002820
2230    0.0000    296.79    5.32   10.70    0.00   63.62    0.00           0.00       25194.60           0.00           0.00        2032.77           0.00   351.94  1875.69   384.95   0.9565   1.2782   0.5320   0.3609   0.1986   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.3011   1.9529   8.0994    0.049477   -0.238511    661224.61            0.322418           -0.067173           -0.004064
2231    0.0000    293.57    5.32   10.61    0.00   64.01    0.00           0.00       26211.29           0.00           0.00        2115.57           0.00   352.03  1862.56   385.03   0.9587   1.2795   0.5272   0.3612   0.1971   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.2961   1.9515   8.0993    0.051042   -0.229768    700898.09            0.319222           -0.093553           -0.005314
2232    0.0000    295.14    5.32   10.66    0.00   63.82    0.00           0.00       25710.50           0.00           0.00        2074.78           0.00   352.11  1850.29   385.11   0.9607   1.2807   0.5228   0.3614   0.1957   0.0567   0.0109  -0.0329  -0.0451  -0.0986   2.2915   1.9499   8.0992    0.052425   -0.221302    742951.97            0.315700           -0.115954           -0.005950
2233    0.0000    304.87    5.32   10.93    0.00   62.63    0.00           0.00       22815.18           0.00           0.00        1839.01           0.00   352.19  1841.05   385.18   0.9622   1.2819   0.5194   0.3616   0.1946   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.2883   1.9482   8.0991    0.053673   -0.213542    787529.09            0.312766           -0.126403           -0.005711
2234    0.0000    322.76    5.32   11.43    0.00   60.44    0.00           0.00       18314.61           0.00           0.00        1472.63           0.00   352.26  1837.43   385.26   0.9628   1.2830   0.5181   0.3618   0.1942   0.0562   0.0109  -0.0329  -0.0451  -0.0986   2.2879   1.9467   8.0991    0.054843   -0.206995    834780.84            0.311462           -0.118406           -0.004285
2235    0.0000    348.80    5.32   12.16    0.00   57.24    0.00           0.00       13297.10           0.00           0.00        1064.43           0.00   352.33  1841.78   385.34   0.9621   1.2841   0.5197   0.3621   0.1947   0.0559   0.0109  -0.0329  -0.0451  -0.0986   2.2914   1.9459   8.0990    0.055992   -0.202085    884867.69            0.312890           -0.086488           -0.001533
2236    0.0000    366.69    5.32   12.66    0.00   55.05    0.00           0.00       10670.51           0.00           0.00         850.94           0.00   352.40  1853.40   385.41   0.9602   1.2851   0.5239   0.3623   0.1960   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.2984   1.9458   8.0989    0.057157   -0.198884    937959.75            0.317547           -0.033091            0.001832
2237    0.0000    376.42    5.32   12.93    0.00   53.86    0.00           0.00        9466.01           0.00           0.00         753.10           0.00   352.46  1868.81   385.49   0.9576   1.2861   0.5295   0.3625   0.1978   0.0554   0.0109  -0.0329  -0.0451  -0.0986   2.3071   1.9466   8.0989    0.058349   -0.197123    994237.34            0.324767            0.028306            0.004747
2238    0.0000    394.31    5.32   13.43    0.00   51.67    0.00           0.00        7593.71           0.00           0.00         601.13           0.00   352.53  1887.69   385.56   0.9546   1.2871   0.5363   0.3627   0.1999   0.0552   0.0109  -0.0329  -0.0451  -0.0986   2.3174   1.9482   8.0988    0.059577   -0.196587   1053891.58            0.333714            0.088697            0.007488
2239    0.0000    420.35    5.32   14.16    0.00   48.47    0.00           0.00        5506.35           0.00           0.00         431.98           0.00   352.59  1912.59   385.64   0.9506   1.2880   0.5453   0.3629   0.2027   0.0550   0.0110  -0.0329  -0.0451  -0.0986   2.3304   1.9507   8.0987    0.060862   -0.197268   1117125.07            0.344529            0.153497            0.010831
2240    0.0000    438.24    5.32   14.66    0.00   46.28    0.00           0.00        4413.65           0.00           0.00         343.62           0.00   352.66  1942.99   385.71   0.9458   1.2890   0.5561   0.3631   0.2060   0.0547   0.0110  -0.0329  -0.0451  -0.0986   2.3459   1.9542   8.0987    0.062214   -0.199051   1184152.57            0.357474            0.225983            0.014336
