YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2206   -1.5235    122.20    5.32    0.67   99.37    0.00    0.00        1589.28           0.00           0.00       15778.21           0.00           0.00   399.27  1305.20   382.81   0.9276   1.9517   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4110   1.9910   8.0547    0.362940   -0.050880      3227.51            0.475945           -0.233321           -0.012927
2207   -1.4954    122.20    5.32    0.77   99.27    0.00    0.00        1581.82           0.00           0.00       15733.54           0.00           0.00   398.43  1305.20   382.91   0.9276   1.9404   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3998   1.9872   8.0554    0.350317   -0.095903      3356.61            0.464665           -0.269062           -0.013721
2208   -1.1885    122.20    5.32    1.90   98.16    0.00    0.00        1505.21           0.00           0.00       15260.10           0.00           0.00   397.69  1305.20   383.00   0.9276   1.9305   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3900   1.9832   8.0561    0.350590   -0.125616      3490.88            0.454496           -0.289676           -0.013875
2209   -0.6029    122.20    5.32    4.04   96.06    0.00    0.00        1380.09           0.00           0.00       14416.57           0.00           0.00   397.16  1305.20   383.10   0.9276   1.9234   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3830   1.9794   8.0566    0.363570   -0.136833      3630.51            0.446235           -0.291357           -0.012793
2210   -0.2960    122.20    5.32    5.17   94.96    0.00    0.00        1323.84           0.00           0.00       14001.84           0.00           0.00   396.84  1305.20   383.20   0.9276   1.9191   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3788   1.9759   8.0569    0.373756   -0.132591      3775.73            0.440532           -0.272793           -0.011045
2211   -0.2679    122.20    5.32    5.27   94.86    0.00    0.00        1318.96           0.00           0.00       13964.62           0.00           0.00   396.59  1305.20   383.29   0.9276   1.9157   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3756   1.9728   8.0571    0.370862   -0.123378      3926.76            0.436823           -0.246449           -0.009688
2212   -0.5184    122.20    5.32    4.35   95.76    0.00    0.00        1364.02           0.00           0.00       14300.62           0.00           0.00   396.29  1305.20   383.39   0.9276   1.9116   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3716   1.9698   8.0574    0.351608   -0.120867      4083.83            0.433773           -0.227426           -0.009247
2213   -1.0476    122.20    5.32    2.41   97.66    0.00    0.00        1472.75           0.00           0.00       15050.40           0.00           0.00   395.82  1305.20   383.48   0.9276   1.9053   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3654   1.9668   8.0578    0.312929   -0.134940      4247.19            0.429935           -0.226168           -0.010057
2214   -1.8556    122.20    5.32   -0.55  100.56    0.00    0.00        1683.26           0.00           0.00       16321.21           0.00           0.00   395.07  1305.20   383.57   0.9276   1.8952   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3554   1.9634   8.0585    0.259409   -0.171503      4417.07            0.423867           -0.250262           -0.012352
2215   -2.4434    122.20    5.32   -2.71  102.67    0.00    0.00        1880.75           0.00           0.00       17366.68           0.00           0.00   394.04  1305.20   383.67   0.9276   1.8812   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3415   1.9591   8.0595    0.204888   -0.228321      4593.76            0.414712           -0.299379           -0.015547
2216   -2.7992    122.20    5.32   -4.01  103.94    0.00    0.00        2023.35           0.00           0.00       18060.51           0.00           0.00   392.84  1305.20   383.76   0.9276   1.8650   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3254   1.9540   8.0606    0.158854   -0.296007      4777.51            0.402805           -0.361499           -0.018641
2217   -2.9200    122.20    5.32   -4.45  104.38    0.00    0.00        2076.35           0.00           0.00       18308.09           0.00           0.00   391.58  1305.20   383.85   0.9276   1.8479   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3084   1.9481   8.0618    0.124573   -0.363762      4968.61            0.389249           -0.422274           -0.021112
2218   -2.8030    122.20    5.32   -4.02  103.96    0.00    0.00        2025.00           0.00           0.00       18068.29           0.00           0.00   390.37  1305.20   383.94   0.9276   1.8313   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2919   1.9417   8.0629    0.097103   -0.424666      5167.35            0.375299           -0.471523           -0.022620
2219   -2.9648    122.20    5.32   -4.62  104.54    0.00    0.00        2096.65           0.00           0.00       18401.58           0.00           0.00   389.18  1305.20   384.03   0.9276   1.8151   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2758   1.9348   8.0640    0.070383   -0.477675      5374.05            0.361677           -0.508078           -0.023718
2220   -2.8478    122.20    5.32   -4.19  104.12    0.00    0.00        2044.40           0.00           0.00       18159.47           0.00           0.00   388.02  1305.20   384.11   0.9276   1.7991   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2600   1.9276   8.0651    0.053388   -0.521605      5589.01            0.348498           -0.536530           -0.024548
2221   -2.4522    122.20    5.32   -2.74  102.70    0.00    0.00        1884.03           0.00           0.00       17383.13           0.00           0.00   387.01  1305.20   384.20   0.9276   1.7851   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2461   1.9203   8.0660    0.047630   -0.552712      5812.57            0.336399           -0.552312           -0.024334
2222   -2.3352    122.20    5.32   -2.31  102.28    0.00    0.00        1841.06           0.00           0.00       17165.34           0.00           0.00   386.12  1305.20   384.29   0.9276   1.7729   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2340   1.9131   8.0669    0.037253   -0.573059      6045.07            0.326039           -0.552177           -0.023585
2223   -2.4970    122.20    5.32   -2.90  102.86    0.00    0.00        1901.01           0.00           0.00       17467.94           0.00           0.00   385.24  1305.20   384.37   0.9276   1.7608   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2220   1.9059   8.0677    0.020366   -0.589840      6286.87            0.316870           -0.547637           -0.023343
2224   -2.3801    122.20    5.32   -2.47  102.44    0.00    0.00        1857.31           0.00           0.00       17248.20           0.00           0.00   384.37  1305.20   384.46   0.9276   1.7487   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2100   1.8988   8.0685    0.012588   -0.603978      6538.35            0.308174           -0.546400           -0.023253
2225   -1.9844    122.20    5.32   -1.02  101.02    0.00    0.00        1722.92           0.00           0.00       16540.61           0.00           0.00   383.62  1305.20   384.54   0.9276   1.7383   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1997   1.8918   8.0692    0.015514   -0.610705      6799.88            0.300397           -0.539949           -0.022370
2226   -1.8675    122.20    5.32   -0.59  100.60    0.00    0.00        1686.84           0.00           0.00       16341.25           0.00           0.00   382.99  1305.20   384.62   0.9276   1.7295   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1910   1.8851   8.0698    0.013175   -0.611032      7071.88            0.294137           -0.522715           -0.021119
2227   -2.0292    122.20    5.32   -1.19  101.18    0.00    0.00        1737.17           0.00           0.00       16618.13           0.00           0.00   382.36  1305.20   384.71   0.9276   1.7207   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1823   1.8787   8.0704    0.003729   -0.611244      7354.75            0.288827           -0.504836           -0.020498
2228   -1.9123    122.20    5.32   -0.76  100.76    0.00    0.00        1700.48           0.00           0.00       16417.14           0.00           0.00   381.72  1305.20   384.79   0.9276   1.7117   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1735   1.8723   8.0710   -0.005775   -0.614158      7648.94            0.283752           -0.493082           -0.020115
2229   -2.0737    122.20    5.32   -1.35  101.34    0.00    0.00        1751.54           0.00           0.00       16695.75           0.00           0.00   381.08  1305.20   384.87   0.9276   1.7027   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1646   1.8661   8.0717   -0.024091   -0.622076      7954.90            0.278759           -0.485162           -0.019870
2230   -2.5139    122.20    5.32   -2.96  102.92    0.00    0.00        1907.47           0.00           0.00       17500.04           0.00           0.00   380.31  1305.20   384.95   0.9276   1.6919   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1539   1.8598   8.0724   -0.052827   -0.639579      8273.10            0.273179           -0.486788           -0.020584
2231   -2.6753    122.20    5.32   -3.56  103.50    0.00    0.00        1971.48           0.00           0.00       17813.10           0.00           0.00   379.42  1305.20   385.03   0.9276   1.6795   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1416   1.8532   8.0732   -0.076236   -0.665316      8604.02            0.266313           -0.502010           -0.021765
2232   -2.5816    122.20    5.32   -3.21  103.16    0.00    0.00        1933.83           0.00           0.00       17630.07           0.00           0.00   378.55  1305.20   385.11   0.9276   1.6671   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.1293   1.8463   8.0741   -0.092762   -0.692761      8948.18            0.258660           -0.519973           -0.022408
2233   -2.7564    122.20    5.32   -3.85  103.79    0.00    0.00        2005.14           0.00           0.00       17974.27           0.00           0.00   377.67  1305.20   385.18   0.9276   1.6548   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.1170   1.8394   8.0749   -0.118010   -0.721520      9306.11            0.250876           -0.533640           -0.022890
2234   -3.2099    122.20    5.32   -5.52  105.42    0.00    0.00        2214.12           0.00           0.00       18929.60           0.00           0.00   376.67  1305.20   385.26   0.9276   1.6407   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.1030   1.8321   8.0759   -0.153474   -0.756641      9678.35            0.242468           -0.551822           -0.024145
2235   -3.3847    122.20    5.32   -6.16  106.04    0.00    0.00        2305.02           0.00           0.00       19324.48           0.00           0.00   375.57  1305.20   385.34   0.9276   1.6250   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.0874   1.8244   8.0769   -0.183010   -0.797219     10065.49            0.232809           -0.580158           -0.025754
2236   -3.2808    122.20    5.32   -5.78  105.67    0.00    0.00        2250.24           0.00           0.00       19087.85           0.00           0.00   374.47  1305.20   385.41   0.9276   1.6094   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.0720   1.8163   8.0780   -0.204769   -0.836993     10468.11            0.222454           -0.608487           -0.026705
2237   -3.4556    122.20    5.32   -6.42  106.30    0.00    0.00        2343.69           0.00           0.00       19489.27           0.00           0.00   373.39  1305.20   385.49   0.9276   1.5939   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.0566   1.8080   8.0791   -0.225997   -0.873196     10886.83            0.212110           -0.630032           -0.027399
2238   -3.3517    122.20    5.32   -6.04  105.93    0.00    0.00        2287.38           0.00           0.00       19248.70           0.00           0.00   372.32  1305.20   385.56   0.9276   1.5786   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.0414   1.7996   8.0801   -0.237713   -0.903543     11322.30            0.201914           -0.647209           -0.027940
