YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2204   -1.2368    122.20    5.32    1.72   98.34    0.00    0.00        1516.72           0.00           0.00       15333.07           0.00           0.00   401.34  1305.20   382.61   0.9276   1.9793   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4383   1.9976   8.0528    0.431497    0.087926    145343.80            0.498842           -0.093697           -0.007284
2205   -1.3747    122.20    5.32    1.21   98.83    0.00    0.00        1550.70           0.00           0.00       15544.64           0.00           0.00   400.50  1305.20   382.71   0.9276   1.9681   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4273   1.9953   8.0535    0.405195    0.029919    154064.43            0.488988           -0.151150           -0.009598
2206   -1.2506    122.20    5.32    1.67   98.39    0.00    0.00        1520.04           0.00           0.00       15353.99           0.00           0.00   399.70  1305.20   382.81   0.9276   1.9574   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4167   1.9924   8.0543    0.384731   -0.021416    163308.29            0.478697           -0.197399           -0.011047
2207   -1.4051    122.20    5.32    1.10   98.94    0.00    0.00        1558.40           0.00           0.00       15591.80           0.00           0.00   398.92  1305.20   382.91   0.9276   1.9469   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.4063   1.9891   8.0550    0.364932   -0.065283    173106.79            0.468623           -0.231781           -0.012090
2208   -1.2924    122.20    5.32    1.51   98.54    0.00    0.00        1530.22           0.00           0.00       15417.84           0.00           0.00   398.15  1305.20   383.00   0.9276   1.9367   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3962   1.9855   8.0557    0.354008   -0.100611    183493.20            0.458889           -0.258456           -0.012889
2209   -0.9011    122.20    5.32    2.95   97.13    0.00    0.00        1440.63           0.00           0.00       14836.93           0.00           0.00   397.52  1305.20   383.10   0.9276   1.9283   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3879   1.9818   8.0563    0.353526   -0.123915    194502.79            0.450094           -0.273205           -0.012697
2210   -0.7884    122.20    5.32    3.36   96.73    0.00    0.00        1417.02           0.00           0.00       14675.98           0.00           0.00   397.02  1305.20   383.20   0.9276   1.9215   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3813   1.9782   8.0567    0.348299   -0.137240    206172.96            0.442871           -0.272892           -0.011999
2211   -0.9545    122.20    5.32    2.75   97.33    0.00    0.00        1452.14           0.00           0.00       14914.17           0.00           0.00   396.52  1305.20   383.29   0.9276   1.9147   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3746   1.9746   8.0572    0.328164   -0.150155    218543.34            0.436687           -0.268632           -0.011804
2212   -1.3992    122.20    5.32    1.12   98.92    0.00    0.00        1556.91           0.00           0.00       15582.70           0.00           0.00   395.89  1305.20   383.39   0.9276   1.9063   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3662   1.9709   8.0578    0.289895   -0.173597    231655.94            0.430257           -0.274602           -0.012609
2213   -2.1227    122.20    5.32   -1.53  101.52    0.00    0.00        1767.65           0.00           0.00       16781.91           0.00           0.00   395.02  1305.20   383.48   0.9276   1.8946   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3547   1.9668   8.0586    0.230430   -0.216898    245555.29            0.422175           -0.300622           -0.014731
2214   -3.1248    122.20    5.32   -5.20  105.11    0.00    0.00        2172.10           0.00           0.00       18743.15           0.00           0.00   393.81  1305.20   383.57   0.9276   1.8782   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3383   1.9618   8.0597    0.155234   -0.285305    260288.61            0.411041           -0.353868           -0.018393
2215   -3.8483    122.20    5.32   -7.86  107.71    0.00    0.00        2578.60           0.00           0.00       20454.65           0.00           0.00   392.26  1305.20   383.67   0.9276   1.8572   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3175   1.9556   8.0611    0.079979   -0.375292    275905.93            0.396093           -0.433030           -0.022916
2216   -4.2930    122.20    5.32   -9.49  109.30    0.00    0.00        2892.74           0.00           0.00       21669.29           0.00           0.00   390.53  1305.20   383.76   0.9276   1.8335   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2939   1.9481   8.0627    0.015235   -0.475711    292460.28            0.377879           -0.524083           -0.027176
2217   -4.4591    122.20    5.32  -10.10  109.90    0.00    0.00        3025.10           0.00           0.00       22160.50           0.00           0.00   388.72  1305.20   383.85   0.9276   1.8087   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2692   1.9396   8.0644   -0.035341   -0.574156    310007.90            0.357764           -0.610816           -0.030603
2218   -4.3464    122.20    5.32   -9.68  109.50    0.00    0.00        2934.35           0.00           0.00       21824.88           0.00           0.00   386.96  1305.20   383.94   0.9276   1.7845   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2452   1.9303   8.0661   -0.076923   -0.662650    328608.37            0.337252           -0.681880           -0.032824
2219   -4.5125    122.20    5.32  -10.29  110.09    0.00    0.00        3069.58           0.00           0.00       22323.23           0.00           0.00   385.25  1305.20   384.03   0.9276   1.7609   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2216   1.9203   8.0677   -0.116578   -0.739912    348324.88            0.317253           -0.735809           -0.034438
2220   -4.3998    122.20    5.32   -9.88  109.69    0.00    0.00        2976.86           0.00           0.00       21982.71           0.00           0.00   383.58  1305.20   384.11   0.9276   1.7377   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1985   1.9098   8.0693   -0.145753   -0.805155    369224.37            0.297955           -0.777981           -0.035662
2221   -4.0085    122.20    5.32   -8.44  108.28    0.00    0.00        2685.41           0.00           0.00       20876.24           0.00           0.00   382.07  1305.20   384.20   0.9276   1.7166   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1775   1.8992   8.0707   -0.162930   -0.855146    391377.83            0.280011           -0.804735           -0.035749
2222   -3.8959    122.20    5.32   -8.03  107.88    0.00    0.00        2609.60           0.00           0.00       20578.03           0.00           0.00   380.70  1305.20   384.29   0.9276   1.6974   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1585   1.8885   8.0720   -0.184242   -0.892418    414860.50            0.264077           -0.813402           -0.035231
2223   -4.0619    122.20    5.32   -8.64  108.47    0.00    0.00        2722.55           0.00           0.00       21020.64           0.00           0.00   379.34  1305.20   384.37   0.9276   1.6784   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1396   1.8778   8.0733   -0.211678   -0.924613    439752.13            0.249589           -0.816055           -0.035179
2224   -3.9493    122.20    5.32   -8.23  108.07    0.00    0.00        2645.12           0.00           0.00       20718.34           0.00           0.00   378.00  1305.20   384.46   0.9276   1.6595   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1208   1.8670   8.0746   -0.229362   -0.952940    466137.26            0.235801           -0.820824           -0.035244
2225   -3.5579    122.20    5.32   -6.79  106.67    0.00    0.00        2401.45           0.00           0.00       19732.08           0.00           0.00   376.80  1305.20   384.54   0.9276   1.6425   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1039   1.8564   8.0758   -0.235663   -0.972764    494105.50            0.223152           -0.819307           -0.034474
2226   -3.4453    122.20    5.32   -6.38  106.26    0.00    0.00        2338.01           0.00           0.00       19465.17           0.00           0.00   375.72  1305.20   384.62   0.9276   1.6272   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0887   1.8460   8.0768   -0.246925   -0.985267    523751.83            0.212236           -0.806018           -0.033304
2227   -3.6113    122.20    5.32   -6.99  106.86    0.00    0.00        2432.53           0.00           0.00       19861.16           0.00           0.00   374.65  1305.20   384.71   0.9276   1.6119   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0735   1.8358   8.0778   -0.265084   -0.996957    555176.94            0.202465           -0.791392           -0.032754
2228   -3.4987    122.20    5.32   -6.58  106.45    0.00    0.00        2367.74           0.00           0.00       19590.81           0.00           0.00   373.57  1305.20   384.79   0.9276   1.5966   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0583   1.8257   8.0789   -0.282971   -1.010798    588487.55            0.193097           -0.782433           -0.032431
2229   -3.6647    122.20    5.32   -7.18  107.05    0.00    0.00        2464.26           0.00           0.00       19991.91           0.00           0.00   372.50  1305.20   384.87   0.9276   1.5812   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0431   1.8156   8.0799   -0.309630   -1.029227    623796.80            0.183967           -0.776911           -0.032235
2230   -4.1095    122.20    5.32   -8.82  108.65    0.00    0.00        2756.30           0.00           0.00       21150.93           0.00           0.00   371.31  1305.20   384.95   0.9276   1.5642   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0261   1.8055   8.0811   -0.346759   -1.056998    661224.61            0.174379           -0.780754           -0.033009
2231   -4.2755    122.20    5.32   -9.42  109.24    0.00    0.00        2879.28           0.00           0.00       21618.71           0.00           0.00   370.02  1305.20   385.03   0.9276   1.5455   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0076   1.7950   8.0823   -0.377927   -1.092717    700898.09            0.163606           -0.798176           -0.034252
2232   -4.1714    122.20    5.32   -9.04  108.87    0.00    0.00        2801.23           0.00           0.00       21323.06           0.00           0.00   368.73  1305.20   385.11   0.9276   1.5270   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   1.9891   1.7843   8.0836   -0.401407   -1.129595    742951.97            0.152167           -0.817952           -0.034915
2233   -4.3460    122.20    5.32   -9.68  109.49    0.00    0.00        2934.01           0.00           0.00       21823.61           0.00           0.00   367.46  1305.20   385.18   0.9276   1.5085   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.9708   1.7735   8.0849   -0.433686   -1.167228    787529.09            0.140745           -0.832731           -0.035387
2234   -4.7993    122.20    5.32  -11.34  111.12    0.00    0.00        3325.51           0.00           0.00       23239.62           0.00           0.00   366.08  1305.20   385.26   0.9276   1.4884   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.9508   1.7623   8.0862   -0.476450   -1.210945    834780.84            0.128826           -0.851763           -0.036656
2235   -4.9739    122.20    5.32  -11.98  111.75    0.00    0.00        3496.47           0.00           0.00       23835.00           0.00           0.00   364.59  1305.20   385.34   0.9276   1.4667   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9292   1.7507   8.0877   -0.512874   -1.259922    884867.69            0.115745           -0.881052           -0.038284
2236   -4.8698    122.20    5.32  -11.60  111.37    0.00    0.00        3393.09           0.00           0.00       23476.42           0.00           0.00   363.13  1305.20   385.41   0.9276   1.4452   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9078   1.7388   8.0891   -0.541042   -1.307768    937959.75            0.102060           -0.910192           -0.039233
