YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.5309    131.10    5.09    0.77  106.98    0.00    0.00        2452.40           0.00           0.00       19184.65           0.00           0.00   426.86  1449.49   359.72   0.8816   2.3083   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.8124   2.1961   8.0296    0.773341    0.591844        10.96            0.870267           -0.482948           -0.024765
2082   -1.6722    129.95    5.11    0.23  107.46    0.00    0.00        2533.99           0.00           0.00       19533.56           0.00           0.00   425.48  1442.77   359.99   0.8837   2.2911   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.7903   2.1887   8.0308    0.736699    0.534320        11.29            0.848724           -0.532586           -0.026987
2083   -1.8123    128.80    5.12   -0.31  107.93    0.00    0.00        2618.40           0.00           0.00       19895.49           0.00           0.00   424.09  1435.98   360.25   0.8868   2.2735   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.7712   2.1810   8.0320    0.700234    0.477027        11.63            0.827905           -0.564844           -0.026679
2084   -1.9507    127.65    5.14   -0.84  108.39    0.00    0.00        2705.74           0.00           0.00       20263.68           0.00           0.00   422.67  1429.12   360.52   0.8892   2.2556   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.7489   2.1728   8.0332    0.663831    0.420032        11.98            0.807303           -0.593896           -0.029037
2085   -2.0866    126.51    5.15   -1.37  108.84    0.00    0.00        2796.10           0.00           0.00       20630.83           0.00           0.00   421.22  1422.24   360.78   0.8917   2.2374   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.7294   2.1644   8.0345    0.627501    0.363147        12.34            0.786933           -0.622387           -0.028782
2086   -2.2219    125.36    5.16   -1.89  109.29    0.00    0.00        2889.61           0.00           0.00       21012.53           0.00           0.00   419.76  1415.32   361.05   0.8946   2.2189   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.7089   2.1557   8.0358    0.591058    0.306552        12.71            0.767482           -0.640119           -0.029713
2087   -2.3657    124.21    5.18   -2.44  109.73    0.00    0.00        2986.37           0.00           0.00       21401.64           0.00           0.00   418.28  1408.39   361.32   0.8967   2.2000   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.6850   2.1465   8.0370    0.554460    0.250364        13.09            0.746920           -0.675432           -0.032463
2088   -2.4973    123.06    5.19   -2.95  110.16    0.00    0.00        3086.51           0.00           0.00       21790.53           0.00           0.00   416.78  1401.46   361.59   0.8996   2.1808   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.6644   2.1370   8.0384    0.517984    0.194324        13.48            0.726494           -0.705968           -0.031991
2089   -2.6287    121.91    5.21   -3.45  110.59    0.00    0.00        3190.15           0.00           0.00       22195.55           0.00           0.00   415.26  1394.50   361.86   0.9022   2.1612   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.6405   2.1271   8.0397    0.481624    0.138532        13.88            0.706211           -0.732399           -0.034320
2090   -2.7589    120.76    5.22   -3.96  111.01    0.00    0.00        3297.43           0.00           0.00       22609.20           0.00           0.00   413.72  1387.54   362.13   0.9048   2.1414   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.6187   2.1169   8.0410    0.445233    0.082991        14.30            0.685871           -0.761204           -0.034346
2091   -2.8893    119.86    5.23   -4.45  111.43    0.00    0.00        3408.47           0.00           0.00       23040.37           0.00           0.00   412.16  1380.64   362.39   0.9070   2.1212   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.5951   2.1064   8.0424    0.408777    0.027558        14.73            0.665848           -0.784652           -0.036019
2092   -3.0199    118.96    5.24   -4.95  111.84    0.00    0.00        3523.42           0.00           0.00       23489.93           0.00           0.00   410.58  1373.92   362.66   0.9089   2.1008   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.5733   2.0957   8.0438    0.373109   -0.027503        15.17            0.646182           -0.806296           -0.035932
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   409.00  1367.37   362.93   0.9106   2.0802   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.5489   2.0845   8.0452    0.340044   -0.081181        15.63            0.626510           -0.828977           -0.037852
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   407.43  1360.99   363.20   0.9124   2.0597   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.5273   2.0733   8.0466    0.309954   -0.132179        16.10            0.607204           -0.849052           -0.037351
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   405.90  1354.79   363.47   0.9139   2.0396   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.5037   2.0618   8.0480    0.281614   -0.179913        16.58            0.588452           -0.863610           -0.038625
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   404.39  1348.70   363.73   0.9163   2.0197   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.4832   2.0504   8.0493    0.254292   -0.224573        17.08            0.570486           -0.873569           -0.037670
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   402.91  1342.69   364.00   0.9180   2.0001   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.4600   2.0387   8.0507    0.227743   -0.266671        17.59            0.552994           -0.882053           -0.039090
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   401.45  1336.80   364.26   0.9199   1.9807   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.4404   2.0271   8.0520    0.201886   -0.306674        18.12            0.536219           -0.887903           -0.037696
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   400.00  1331.02   364.52   0.9215   1.9615   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.4172   2.0152   8.0533    0.176942   -0.344977        18.66            0.519687           -0.894598           -0.039531
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.58  1325.36   364.79   0.9231   1.9425   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.3999   2.0037   8.0546    0.153178   -0.381793        19.22            0.504336           -0.893012           -0.036960
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.18  1320.00   365.05   0.9243   1.9237   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.3780   1.9920   8.0559    0.130714   -0.416612        19.80            0.489764           -0.887808           -0.038673
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.81  1315.09   365.31   0.9254   1.9052   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.3567   1.9802   8.0571    0.109305   -0.449208        20.39            0.474190           -0.902705           -0.039028
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.46  1310.60   365.57   0.9264   1.8870   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.3360   1.9682   8.0583    0.088696   -0.480003        21.00            0.458977           -0.910532           -0.039100
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.14  1306.49   365.82   0.9273   1.8691   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.3157   1.9563   8.0596    0.068838   -0.509279        21.63            0.444297           -0.914068           -0.039020
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.84  1302.73   366.07   0.9282   1.8514   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.2958   1.9444   8.0608    0.049685   -0.537245        22.28            0.430185           -0.914715           -0.038848
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.56  1299.29   366.32   0.9290   1.8339   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.2764   1.9325   8.0619    0.031197   -0.564055        22.95            0.416635           -0.913291           -0.038614
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.30  1296.14   366.57   0.9297   1.8167   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.2574   1.9206   8.0631    0.013333   -0.589826        23.64            0.403626           -0.910329           -0.038336
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.06  1293.25   366.82   0.9303   1.7997   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.2387   1.9089   8.0643   -0.003945   -0.614646        24.35            0.391131           -0.906217           -0.038030
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.84  1290.61   367.06   0.9310   1.7829   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.2204   1.8972   8.0654   -0.020670   -0.638585        25.08            0.379118           -0.901244           -0.037704
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.64  1288.20   367.30   0.9315   1.7663   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.2025   1.8856   8.0665   -0.036876   -0.661698        25.83            0.367560           -0.895627           -0.037364
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.46  1285.99   367.54   0.9320   1.7500   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.1849   1.8741   8.0676   -0.052594   -0.684031        26.60            0.356427           -0.889534           -0.037017
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.30  1283.97   367.78   0.9325   1.7338   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.1676   1.8627   8.0687   -0.067850   -0.705624        27.40            0.345693           -0.883093           -0.036665
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.15  1282.12   368.01   0.9329   1.7178   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.1505   1.8514   8.0698   -0.082673   -0.726511        28.22            0.335332           -0.876406           -0.036312
