YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2198    0.8771    111.72    5.31    9.17   97.28    0.00    0.00        1449.64           0.00           0.00       14897.43           0.00           0.00   359.36  1262.33   381.77   0.9376   1.3896   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8207   1.4978   8.0919    0.233419   -0.019503       348.15            0.334110            0.009348            0.001950
2199    0.8032    111.72    5.31    8.90   97.55    0.00    0.00        1465.85           0.00           0.00       15005.10           0.00           0.00   359.65  1262.33   381.87   0.9376   1.3938   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8250   1.4985   8.0916    0.235942    0.007019       358.60            0.337470            0.041622            0.003173
2200    0.4506    111.72    5.31    7.61   98.81    0.00    0.00        1549.35           0.00           0.00       15536.31           0.00           0.00   359.83  1262.33   381.98   0.9376   1.3964   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8278   1.4993   8.0915    0.217813    0.020569       369.36            0.340572            0.060270            0.003225
2201   -0.1806    111.72    5.31    5.29  101.08    0.00    0.00        1728.05           0.00           0.00       16568.59           0.00           0.00   359.78  1262.33   382.08   0.9376   1.3958   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8272   1.5000   8.0915    0.175916    0.011456       380.44            0.341888            0.055385            0.001797
2202   -1.0906    111.72    5.31    1.96  104.34    0.00    0.00        2072.15           0.00           0.00       18288.63           0.00           0.00   359.41  1262.33   382.19   0.9376   1.3903   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8219   1.5000   8.0919    0.116844   -0.025543       391.85            0.339919            0.019846           -0.001323
2203   -1.7218    111.72    5.31   -0.36  106.61    0.00    0.00        2392.23           0.00           0.00       19693.59           0.00           0.00   358.73  1262.33   382.29   0.9376   1.3802   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8119   1.4990   8.0926    0.054508   -0.087364       403.61            0.333876           -0.044324           -0.005372
2204   -2.3118    111.72    5.31   -2.52  108.73    0.00    0.00        2772.40           0.00           0.00       21212.76           0.00           0.00   357.83  1262.33   382.39   0.9376   1.3667   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7985   1.4969   8.0935   -0.004069   -0.165064       415.71            0.324123           -0.124613           -0.009514
2205   -2.6231    111.72    5.31   -3.66  109.84    0.00    0.00        3011.99           0.00           0.00       22112.29           0.00           0.00   356.78  1262.33   382.49   0.9376   1.3510   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7830   1.4936   8.0945   -0.052358   -0.248057       428.18            0.311588           -0.208585           -0.013319
2206   -2.6557    111.72    5.31   -3.78  109.96    0.00    0.00        3038.84           0.00           0.00       22210.88           0.00           0.00   355.71  1262.33   382.59   0.9376   1.3350   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7670   1.4894   8.0956   -0.083205   -0.324950       441.03            0.297572           -0.284522           -0.016120
2207   -2.4096    111.72    5.31   -2.88  109.08    0.00    0.00        2844.45           0.00           0.00       21487.30           0.00           0.00   354.73  1262.33   382.69   0.9376   1.3202   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7524   1.4846   8.0966   -0.093021   -0.384945       454.26            0.283677           -0.340898           -0.017541
2208   -1.8848    111.72    5.31   -0.96  107.19    0.00    0.00        2488.52           0.00           0.00       20091.14           0.00           0.00   353.95  1262.33   382.79   0.9376   1.3086   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7408   1.4796   8.0974   -0.088272   -0.421896       467.89            0.271511           -0.369392           -0.017325
2209   -1.6387    111.72    5.31   -0.05  106.31    0.00    0.00        2345.42           0.00           0.00       19496.58           0.00           0.00   353.37  1262.33   382.88   0.9376   1.2997   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7321   1.4747   8.0980   -0.086211   -0.439171       481.93            0.261965           -0.371261           -0.016223
2210   -1.6136    111.72    5.31    0.04  106.22    0.00    0.00        2331.60           0.00           0.00       19437.95           0.00           0.00   352.85  1262.32   382.98   0.9376   1.2919   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7244   1.4700   8.0985   -0.087849   -0.445152       496.38            0.254538           -0.361080           -0.015375
2211   -1.3098    111.72    5.31    1.15  105.13    0.00    0.00        2174.53           0.00           0.00       18754.00           0.00           0.00   352.41  1262.32   383.07   0.9376   1.2853   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7179   1.4655   8.0989   -0.076221   -0.441353       511.27            0.248574           -0.347723           -0.014411
2212   -0.7274    111.72    5.31    3.29  103.04    0.00    0.00        1920.43           0.00           0.00       17564.16           0.00           0.00   352.17  1262.32   383.17   0.9376   1.2816   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.7143   1.4615   8.0992   -0.044985   -0.421970       526.61            0.244596           -0.323088           -0.012420
2213   -0.1029    111.72    5.31    5.58  100.80    0.00    0.00        1703.74           0.00           0.00       16435.19           0.00           0.00   352.18  1262.32   383.26   0.9376   1.2817   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.7145   1.4581   8.0992   -0.005827   -0.384476       542.41            0.243584           -0.278440           -0.009382
2214    0.2429    111.72    5.31    6.85   99.56    0.00    0.00        1603.68           0.00           0.00       15863.73           0.00           0.00   352.37  1262.32   383.35   0.9376   1.2847   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.7176   1.4556   8.0990    0.025503   -0.335359       558.68            0.245656           -0.218593           -0.006160
2215    0.3100    111.72    5.31    7.09   99.32    0.00    0.00        1585.69           0.00           0.00       15756.75           0.00           0.00   352.63  1262.32   383.45   0.9376   1.2886   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.7217   1.4539   8.0987    0.050345   -0.283624       575.44            0.249779           -0.158425           -0.003671
2216    0.6558    111.72    5.31    8.36   98.08    0.00    0.00        1499.51           0.00           0.00       15223.66           0.00           0.00   352.95  1262.32   383.54   0.9376   1.2935   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.7266   1.4529   8.0984    0.076648   -0.232817       592.71            0.255042           -0.104777           -0.001457
2217    0.7229    111.72    5.31    8.61   97.84    0.00    0.00        1483.98           0.00           0.00       15123.59           0.00           0.00   353.33  1262.32   383.63   0.9376   1.2992   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.7325   1.4526   8.0980    0.094572   -0.185683       610.49            0.261202           -0.055007            0.000603
2218    0.5112    111.72    5.31    7.83   98.60    0.00    0.00        1534.24           0.00           0.00       15442.88           0.00           0.00   353.65  1262.32   383.72   0.9376   1.3041   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.7374   1.4526   8.0977    0.102412   -0.147256       628.80            0.267484           -0.015159            0.001637
2219    0.5783    111.72    5.31    8.08   98.36    0.00    0.00        1517.90           0.00           0.00       15340.51           0.00           0.00   353.92  1262.32   383.80   0.9376   1.3081   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.7416   1.4530   8.0974    0.108374   -0.118887       647.67            0.273102            0.010526            0.002182
2220    0.3667    111.72    5.31    7.30   99.11    0.00    0.00        1570.81           0.00           0.00       15667.26           0.00           0.00   354.14  1262.32   383.89   0.9376   1.3114   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.7450   1.4535   8.0972    0.112632   -0.098718       667.10            0.277933            0.026561            0.002418
2221    0.4338    111.72    5.31    7.55   98.87    0.00    0.00        1553.60           0.00           0.00       15562.46           0.00           0.00   354.32  1262.32   383.98   0.9376   1.3141   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.7478   1.4541   8.0970    0.115325   -0.085075       687.11            0.281975            0.035709            0.002444
2222    0.2222    111.72    5.31    6.77   99.63    0.00    0.00        1609.34           0.00           0.00       15897.06           0.00           0.00   354.46  1262.32   384.06   0.9376   1.3162   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.7500   1.4547   8.0968    0.106827   -0.079439       707.72            0.285265            0.039796            0.002320
2223   -0.2682    111.72    5.31    4.97  101.39    0.00    0.00        1756.26           0.00           0.00       16721.08           0.00           0.00   354.44  1262.32   384.15   0.9376   1.3159   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.7498   1.4551   8.0969    0.085584   -0.086084       728.96            0.287199            0.032645            0.001158
2224   -0.4798    111.72    5.31    4.20  102.15    0.00    0.00        1828.41           0.00           0.00       17100.27           0.00           0.00   354.27  1262.32   384.23   0.9376   1.3134   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.7474   1.4551   8.0970    0.069660   -0.103042       750.82            0.287113            0.010076           -0.000514
2225   -0.4127    111.72    5.31    4.44  101.91    0.00    0.00        1804.92           0.00           0.00       16978.41           0.00           0.00   354.08  1262.32   384.32   0.9376   1.3105   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.7447   1.4548   8.0972    0.070809   -0.119935       773.35            0.285634           -0.015870           -0.001587
2226   -0.0669    111.72    5.31    5.71  100.67    0.00    0.00        1692.74           0.00           0.00       16374.12           0.00           0.00   353.99  1262.32   384.40   0.9376   1.3092   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.7434   1.4543   8.0973    0.092521   -0.124907       796.55            0.284206           -0.029777           -0.001532
2227    0.5576    111.72    5.31    8.00   98.43    0.00    0.00        1522.91           0.00           0.00       15372.06           0.00           0.00   354.12  1262.32   384.48   0.9376   1.3110   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.7454   1.4542   8.0972    0.128204   -0.110810       820.45            0.284384           -0.021116           -0.000015
2228    0.9033    111.72    5.31    9.27   97.19    0.00    0.00        1443.96           0.00           0.00       14859.39           0.00           0.00   354.44  1262.32   384.56   0.9376   1.3159   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.7503   1.4545   8.0969    0.159600   -0.080471       845.06            0.287044            0.010177            0.002255
2229    0.9704    111.72    5.31    9.51   96.95    0.00    0.00        1429.72           0.00           0.00       14763.00           0.00           0.00   354.83  1262.32   384.64   0.9376   1.3218   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.7563   1.4554   8.0965    0.174890   -0.045286       870.41            0.291616            0.049645            0.004075
2230    0.7588    111.72    5.31    8.74   97.71    0.00    0.00        1475.80           0.00           0.00       15070.37           0.00           0.00   355.16  1262.32   384.72   0.9376   1.3268   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.7615   1.4566   8.0961    0.170611   -0.018039       896.52            0.296659            0.080374            0.004866
