YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2204   -4.3328    122.20    5.32   -9.63  109.45    0.00    0.00        2923.62           0.00           0.00       21784.85           0.00           0.00   393.68  1305.20   382.61   0.9276   1.8764   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3355   1.9945   8.0598    0.024303   -0.633270        56.81            0.322598           -0.222239           -0.016220
2205   -4.8279    122.20    5.32  -11.45  111.22    0.00    0.00        3352.73           0.00           0.00       23335.22           0.00           0.00   391.86  1305.20   382.71   0.9276   1.8517   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3108   1.9890   8.0615   -0.048935   -0.763413        57.95            0.303279           -0.359301           -0.022081
2206   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.96  1305.20   382.81   0.9276   1.8257   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.2850   1.9819   8.0633   -0.108192   -0.885675        59.11            0.281851           -0.483057           -0.026804
2207   -4.9822    122.20    5.32  -12.01  111.78    0.00    0.00        3504.85           0.00           0.00       23863.90           0.00           0.00   388.11  1305.20   382.91   0.9276   1.8003   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2597   1.9737   8.0650   -0.152862   -0.991744        60.29            0.259907           -0.584985           -0.030121
2208   -4.8253    122.20    5.32  -11.44  111.21    0.00    0.00        3350.18           0.00           0.00       23326.27           0.00           0.00   386.36  1305.20   383.00   0.9276   1.7763   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2358   1.9646   8.0666   -0.183067   -1.076436        61.49            0.238791           -0.660795           -0.032114
2209   -4.3897    122.20    5.32   -9.84  109.65    0.00    0.00        2968.70           0.00           0.00       21952.47           0.00           0.00   384.81  1305.20   383.10   0.9276   1.7548   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2144   1.9550   8.0681   -0.193924   -1.135454        62.72            0.219558           -0.709179           -0.032763
2210   -3.6754    122.20    5.32   -7.22  107.09    0.00    0.00        2470.68           0.00           0.00       20018.23           0.00           0.00   383.55  1305.20   383.20   0.9276   1.7372   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.1969   1.9454   8.0693   -0.188868   -1.166057        63.98            0.203369           -0.726429           -0.031751
2211   -3.2398    122.20    5.32   -5.63  105.52    0.00    0.00        2229.25           0.00           0.00       18996.10           0.00           0.00   382.56  1305.20   383.29   0.9276   1.7234   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.1832   1.9362   8.0702   -0.184256   -1.173036        65.26            0.190925           -0.714296           -0.029777
2212   -3.0829    122.20    5.32   -5.05  104.96    0.00    0.00        2151.88           0.00           0.00       18652.48           0.00           0.00   381.71  1305.20   383.39   0.9276   1.7115   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.1715   1.9274   8.0711   -0.191078   -1.168642        66.56            0.181612           -0.687691           -0.028010
2213   -3.2047    122.20    5.32   -5.50  105.40    0.00    0.00        2211.54           0.00           0.00       18918.20           0.00           0.00   380.87  1305.20   383.48   0.9276   1.6998   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.1598   1.9188   8.0719   -0.213005   -1.166111        67.89            0.173997           -0.663682           -0.027042
2214   -3.6052    122.20    5.32   -6.97  106.84    0.00    0.00        2428.95           0.00           0.00       19846.33           0.00           0.00   379.92  1305.20   383.57   0.9276   1.6865   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.1467   1.9104   8.0728   -0.244626   -1.173908        69.25            0.166516           -0.654174           -0.027258
2215   -3.7270    122.20    5.32   -7.41  107.27    0.00    0.00        2502.14           0.00           0.00       20146.62           0.00           0.00   378.87  1305.20   383.67   0.9276   1.6717   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1320   1.9018   8.0738   -0.269812   -1.190808        70.64            0.158231           -0.660846           -0.028048
2216   -3.5701    122.20    5.32   -6.84  106.71    0.00    0.00        2408.51           0.00           0.00       19761.47           0.00           0.00   377.85  1305.20   383.76   0.9276   1.6573   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1177   1.8930   8.0747   -0.277854   -1.207172        72.05            0.149556           -0.671337           -0.028319
2217   -3.1345    122.20    5.32   -5.24  105.15    0.00    0.00        2176.82           0.00           0.00       18764.23           0.00           0.00   376.97  1305.20   383.85   0.9276   1.6449   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1054   1.8844   8.0756   -0.274299   -1.214400        73.49            0.141751           -0.670509           -0.027534
2218   -2.9776    122.20    5.32   -4.66  104.58    0.00    0.00        2102.55           0.00           0.00       18428.59           0.00           0.00   376.23  1305.20   383.94   0.9276   1.6344   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.0950   1.8761   8.0763   -0.275542   -1.213311        74.96            0.135602           -0.655029           -0.026236
2219   -3.0994    122.20    5.32   -5.11  105.02    0.00    0.00        2159.82           0.00           0.00       18688.16           0.00           0.00   375.50  1305.20   384.03   0.9276   1.6240   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.0848   1.8679   8.0770   -0.283524   -1.210386        76.46            0.130593           -0.636435           -0.025495
2220   -2.9426    122.20    5.32   -4.54  104.46    0.00    0.00        2086.54           0.00           0.00       18355.10           0.00           0.00   374.78  1305.20   384.11   0.9276   1.6138   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.0747   1.8600   8.0777   -0.282122   -1.205969        77.99            0.126014           -0.622358           -0.024942
2221   -2.5070    122.20    5.32   -2.94  102.90    0.00    0.00        1904.82           0.00           0.00       17486.90           0.00           0.00   374.20  1305.20   384.20   0.9276   1.6054   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.0664   1.8524   8.0783   -0.269715   -1.194779        79.55            0.122335           -0.603859           -0.023604
2222   -2.3501    122.20    5.32   -2.36  102.33    0.00    0.00        1846.41           0.00           0.00       17192.67           0.00           0.00   373.73  1305.20   384.29   0.9276   1.5989   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0599   1.8452   8.0787   -0.262777   -1.177591        81.14            0.120181           -0.575083           -0.021915
2223   -2.4719    122.20    5.32   -2.81  102.77    0.00    0.00        1891.45           0.00           0.00       17420.30           0.00           0.00   373.27  1305.20   384.37   0.9276   1.5923   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0534   1.8383   8.0792   -0.263182   -1.160662        82.76            0.118976           -0.546281           -0.020889
2224   -2.3150    122.20    5.32   -2.24  102.21    0.00    0.00        1833.81           0.00           0.00       17128.11           0.00           0.00   372.81  1305.20   384.46   0.9276   1.5857   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0470   1.8317   8.0796   -0.254634   -1.144006        84.42            0.117993           -0.524268           -0.020125
2225   -1.8794    122.20    5.32   -0.64  100.64    0.00    0.00        1690.45           0.00           0.00       16361.38           0.00           0.00   372.47  1305.20   384.54   0.9276   1.5808   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0422   1.8255   8.0799   -0.235487   -1.122001        86.11            0.117710           -0.499485           -0.018624
2226   -1.7225    122.20    5.32   -0.06  100.08    0.00    0.00        1644.22           0.00           0.00       16099.82           0.00           0.00   372.25  1305.20   384.62   0.9276   1.5777   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0392   1.8198   8.0802   -0.222284   -1.095161        87.83            0.118761           -0.465666           -0.016809
2227   -1.8443    122.20    5.32   -0.51  100.52    0.00    0.00        1679.88           0.00           0.00       16302.26           0.00           0.00   372.03  1305.20   384.71   0.9276   1.5744   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0360   1.8145   8.0804   -0.216857   -1.069549        89.59            0.120584           -0.432836           -0.015692
2228   -1.6874    122.20    5.32    0.07   99.95    0.00    0.00        1634.24           0.00           0.00       16042.31           0.00           0.00   371.79  1305.20   384.79   0.9276   1.5711   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0328   1.8095   8.0806   -0.211849   -1.047758        91.38            0.122459           -0.407624           -0.014860
2229   -1.8092    122.20    5.32   -0.38  100.39    0.00    0.00        1669.45           0.00           0.00       16243.50           0.00           0.00   371.56  1305.20   384.87   0.9276   1.5677   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0295   1.8047   8.0808   -0.216251   -1.031921        93.21            0.124252           -0.387419           -0.014201
2230   -2.2097    122.20    5.32   -1.85  101.83    0.00    0.00        1797.01           0.00           0.00       16937.04           0.00           0.00   371.20  1305.20   384.95   0.9276   1.5625   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0245   1.8000   8.0812   -0.231640   -1.026545        95.07            0.125292           -0.377863           -0.014548
2231   -2.3315    122.20    5.32   -2.30  102.27    0.00    0.00        1839.73           0.00           0.00       17158.51           0.00           0.00   370.73  1305.20   385.03   0.9276   1.5557   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0178   1.7951   8.0816   -0.241354   -1.029986        96.97            0.124884           -0.382908           -0.015391
2232   -2.1746    122.20    5.32   -1.72  101.70    0.00    0.00        1785.06           0.00           0.00       16874.20           0.00           0.00   370.26  1305.20   385.11   0.9276   1.5491   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0112   1.7901   8.0821   -0.243518   -1.035184        98.91            0.123583           -0.391002           -0.015661
2233   -2.2964    122.20    5.32   -2.17  102.14    0.00    0.00        1827.22           0.00           0.00       17094.18           0.00           0.00   369.82  1305.20   385.18   0.9276   1.5426   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0049   1.7851   8.0825   -0.254596   -1.041512       100.89            0.122115           -0.394480           -0.015740
2234   -2.6970    122.20    5.32   -3.64  103.58    0.00    0.00        1980.37           0.00           0.00       17855.89           0.00           0.00   369.26  1305.20   385.26   0.9276   1.5345   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.9969   1.7799   8.0831   -0.276270   -1.054170       102.91            0.120000           -0.402428           -0.016614
2235   -2.8188    122.20    5.32   -4.08  104.01    0.00    0.00        2031.78           0.00           0.00       18100.22           0.00           0.00   368.59  1305.20   385.34   0.9276   1.5249   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9874   1.7744   8.0837   -0.291832   -1.072298       104.96            0.116600           -0.420787           -0.017846
2236   -2.6619    122.20    5.32   -3.51  103.45    0.00    0.00        1966.01           0.00           0.00       17786.66           0.00           0.00   367.95  1305.20   385.41   0.9276   1.5156   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9782   1.7687   8.0844   -0.299418   -1.089533       107.06            0.112487           -0.439186           -0.018410
2237   -2.7837    122.20    5.32   -3.95  103.89    0.00    0.00        2016.72           0.00           0.00       18029.20           0.00           0.00   367.33  1305.20   385.49   0.9276   1.5066   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.9693   1.7629   8.0850   -0.306461   -1.103083       109.20            0.108387           -0.450739           -0.018712
2238   -2.6268    122.20    5.32   -3.38  103.33    0.00    0.00        1951.83           0.00           0.00       17717.93           0.00           0.00   366.72  1305.20   385.56   0.9276   1.4977   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.9605   1.7570   8.0856   -0.303821   -1.110660       111.39            0.104441           -0.457921           -0.018863
