YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2202   -0.8106    122.20    5.32    3.28   96.81    0.00    0.00        1421.61           0.00           0.00       14707.51           0.00           0.00   399.22  1305.20   382.40   0.9276   1.9510   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4098   2.0000   8.0547    0.367721   -0.141438     19065.07            0.416491            0.014514           -0.000968
2203   -1.4588    122.20    5.32    0.90   99.13    0.00    0.00        1572.24           0.00           0.00       15675.89           0.00           0.00   398.60  1305.20   382.51   0.9276   1.9427   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4017   1.9992   8.0553    0.317937   -0.190355     20018.32            0.412028           -0.038514           -0.004449
2204   -1.8395    122.20    5.32   -0.49  100.50    0.00    0.00        1678.44           0.00           0.00       16294.15           0.00           0.00   397.79  1305.20   382.61   0.9276   1.9318   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3909   1.9974   8.0560    0.277116   -0.250940     21019.24            0.404401           -0.105356           -0.007829
2205   -1.9525    122.20    5.32   -0.91  100.91    0.00    0.00        1712.91           0.00           0.00       16485.73           0.00           0.00   396.91  1305.20   382.71   0.9276   1.9200   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3791   1.9948   8.0568    0.249349   -0.311365     22070.20            0.394826           -0.170544           -0.010500
2206   -1.7975    122.20    5.32   -0.34  100.35    0.00    0.00        1666.00           0.00           0.00       16224.03           0.00           0.00   396.07  1305.20   382.81   0.9276   1.9087   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3680   1.9916   8.0576    0.229655   -0.363785     23173.71            0.384722           -0.222646           -0.012086
2207   -1.9156    122.20    5.32   -0.77  100.77    0.00    0.00        1701.50           0.00           0.00       16422.75           0.00           0.00   395.27  1305.20   382.91   0.9276   1.8980   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3574   1.9879   8.0583    0.211487   -0.406744     24332.40            0.374948           -0.259930           -0.013147
2208   -1.7549    122.20    5.32   -0.18  100.20    0.00    0.00        1653.55           0.00           0.00       16153.25           0.00           0.00   394.51  1305.20   383.00   0.9276   1.8877   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3472   1.9840   8.0590    0.203193   -0.439179     25549.02            0.365692           -0.287170           -0.013867
2209   -1.3155    122.20    5.32    1.43   98.62    0.00    0.00        1535.91           0.00           0.00       15453.25           0.00           0.00   393.91  1305.20   383.10   0.9276   1.8795   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3391   1.9800   8.0596    0.206217   -0.457691     26826.47            0.357602           -0.300427           -0.013512
2210   -1.1495    122.20    5.32    2.04   98.02    0.00    0.00        1496.06           0.00           0.00       15201.55           0.00           0.00   393.45  1305.20   383.20   0.9276   1.8732   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3330   1.9761   8.0600    0.205193   -0.464508     28167.79            0.351335           -0.296876           -0.012589
2211   -1.2569    122.20    5.32    1.64   98.41    0.00    0.00        1521.56           0.00           0.00       15363.58           0.00           0.00   393.00  1305.20   383.29   0.9276   1.8672   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3271   1.9724   8.0604    0.189939   -0.469400     29576.18            0.346364           -0.287964           -0.012121
2212   -1.6378    122.20    5.32    0.25   99.78    0.00    0.00        1620.36           0.00           0.00       15961.64           0.00           0.00   392.46  1305.20   383.39   0.9276   1.8599   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3198   1.9686   8.0609    0.157235   -0.483454     31054.99            0.341405           -0.288077           -0.012608
2213   -2.2925    122.20    5.32   -2.15  102.13    0.00    0.00        1825.83           0.00           0.00       17086.99           0.00           0.00   391.70  1305.20   383.48   0.9276   1.8495   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3096   1.9644   8.0616    0.104036   -0.516107     32607.74            0.335055           -0.307173           -0.014373
2214   -3.2210    122.20    5.32   -5.56  105.46    0.00    0.00        2219.74           0.00           0.00       18954.34           0.00           0.00   390.62  1305.20   383.57   0.9276   1.8348   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2950   1.9595   8.0626    0.035851   -0.572670     34238.13            0.325918           -0.352516           -0.017642
2215   -3.8708    122.20    5.32   -7.94  107.79    0.00    0.00        2593.21           0.00           0.00       20512.92           0.00           0.00   389.24  1305.20   383.67   0.9276   1.8158   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2761   1.9535   8.0639   -0.031607   -0.649662     35950.03            0.313233           -0.422849           -0.021736
2216   -4.2419    122.20    5.32   -9.30  109.12    0.00    0.00        2853.74           0.00           0.00       21522.43           0.00           0.00   387.68  1305.20   383.76   0.9276   1.7945   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2549   1.9464   8.0654   -0.087756   -0.735971     37747.54            0.297555           -0.504203           -0.025533
2217   -4.3343    122.20    5.32   -9.64  109.45    0.00    0.00        2924.84           0.00           0.00       21789.41           0.00           0.00   386.08  1305.20   383.85   0.9276   1.7724   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2329   1.9384   8.0669   -0.128968   -0.819234     39634.91            0.280247           -0.580428           -0.028468
2218   -4.1480    122.20    5.32   -8.96  108.78    0.00    0.00        2784.15           0.00           0.00       21257.80           0.00           0.00   384.56  1305.20   383.94   0.9276   1.7512   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2119   1.9297   8.0683   -0.160449   -0.891517     41616.66            0.262816           -0.640246           -0.030170
2219   -4.2363    122.20    5.32   -9.28  109.10    0.00    0.00        2849.48           0.00           0.00       21506.31           0.00           0.00   383.10  1305.20   384.03   0.9276   1.7310   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1917   1.9206   8.0697   -0.189288   -0.951576     43697.49            0.246168           -0.682258           -0.031240
2220   -4.0458    122.20    5.32   -8.58  108.42    0.00    0.00        2711.27           0.00           0.00       20976.90           0.00           0.00   381.70  1305.20   384.11   0.9276   1.7115   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1723   1.9111   8.0711   -0.206961   -0.998665     45882.36            0.230491           -0.711890           -0.031899
2221   -3.5766    122.20    5.32   -6.86  106.73    0.00    0.00        2412.28           0.00           0.00       19777.16           0.00           0.00   380.49  1305.20   384.20   0.9276   1.6944   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1554   1.9015   8.0722   -0.211990   -1.029596     48176.48            0.216431           -0.725543           -0.031402
2222   -3.3824    122.20    5.32   -6.15  106.04    0.00    0.00        2303.82           0.00           0.00       19319.35           0.00           0.00   379.44  1305.20   384.29   0.9276   1.6797   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1408   1.8922   8.0732   -0.220507   -1.046941     50585.31            0.204643           -0.720621           -0.030283
2223   -3.4633    122.20    5.32   -6.45  106.33    0.00    0.00        2348.00           0.00           0.00       19507.52           0.00           0.00   378.43  1305.20   384.37   0.9276   1.6655   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1267   1.8830   8.0742   -0.234588   -1.058381     53114.57            0.194557           -0.709216           -0.029611
2224   -3.2718    122.20    5.32   -5.74  105.64    0.00    0.00        2245.64           0.00           0.00       19067.79           0.00           0.00   377.46  1305.20   384.46   0.9276   1.6518   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1130   1.8740   8.0751   -0.238631   -1.065267     55770.30            0.185421           -0.699540           -0.029050
2225   -2.8076    122.20    5.32   -4.04  103.97    0.00    0.00        2026.98           0.00           0.00       18077.62           0.00           0.00   376.64  1305.20   384.54   0.9276   1.6402   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1016   1.8652   8.0759   -0.231113   -1.063176     58558.82            0.177645           -0.683466           -0.027666
2226   -2.6190    122.20    5.32   -3.35  103.30    0.00    0.00        1948.71           0.00           0.00       17702.76           0.00           0.00   375.96  1305.20   384.62   0.9276   1.6306   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0921   1.8569   8.0766   -0.228224   -1.053414     61486.76            0.171796           -0.655723           -0.025894
2227   -2.7091    122.20    5.32   -3.68  103.62    0.00    0.00        1985.39           0.00           0.00       17879.95           0.00           0.00   375.31  1305.20   384.71   0.9276   1.6213   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0830   1.8489   8.0772   -0.231843   -1.042497     64561.10            0.167269           -0.626717           -0.024744
2228   -2.5205    122.20    5.32   -2.99  102.94    0.00    0.00        1910.01           0.00           0.00       17512.66           0.00           0.00   374.68  1305.20   384.79   0.9276   1.6123   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0740   1.8413   8.0778   -0.234844   -1.033381     67789.15            0.163316           -0.603391           -0.023822
2229   -2.6105    122.20    5.32   -3.32  103.27    0.00    0.00        1945.33           0.00           0.00       17686.30           0.00           0.00   374.06  1305.20   384.87   0.9276   1.6036   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0654   1.8339   8.0784   -0.246225   -1.028497     71178.61            0.159765           -0.583507           -0.023030
2230   -2.9793    122.20    5.32   -4.67  104.59    0.00    0.00        2103.32           0.00           0.00       18432.14           0.00           0.00   373.35  1305.20   384.95   0.9276   1.5934   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0553   1.8266   8.0791   -0.267649   -1.032569     74737.54            0.155917           -0.572956           -0.023203
2231   -3.0694    122.20    5.32   -5.00  104.91    0.00    0.00        2145.44           0.00           0.00       18623.50           0.00           0.00   372.55  1305.20   385.03   0.9276   1.5819   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0439   1.8191   8.0799   -0.282647   -1.044155     78474.41            0.151046           -0.575908           -0.023844
2232   -2.8808    122.20    5.32   -4.31  104.24    0.00    0.00        2058.89           0.00           0.00       18227.09           0.00           0.00   371.77  1305.20   385.11   0.9276   1.5708   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0330   1.8116   8.0806   -0.289382   -1.056373     82398.14            0.145673           -0.581064           -0.023893
2233   -2.9709    122.20    5.32   -4.64  104.56    0.00    0.00        2099.44           0.00           0.00       18414.37           0.00           0.00   371.03  1305.20   385.18   0.9276   1.5602   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0224   1.8042   8.0813   -0.304280   -1.068713     86518.04            0.140494           -0.580930           -0.023733
2234   -3.3397    122.20    5.32   -5.99  105.88    0.00    0.00        2281.02           0.00           0.00       19221.29           0.00           0.00   370.20  1305.20   385.26   0.9276   1.5482   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0106   1.7966   8.0822   -0.329088   -1.086449     90843.94            0.135009           -0.584671           -0.024351
2235   -3.4297    122.20    5.32   -6.32  106.21    0.00    0.00        2329.48           0.00           0.00       19428.94           0.00           0.00   369.29  1305.20   385.34   0.9276   1.5349   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9974   1.7888   8.0831   -0.347204   -1.108799     95386.14            0.128558           -0.598311           -0.025316
