YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2201    0.0793    122.20    5.32    6.54   93.62    0.00    0.00        1262.32           0.00           0.00       13516.68           0.00           0.00   403.03  1305.20   382.30   0.9276   2.0017   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4604   2.0000   8.0512    0.535144    0.220161        53.53            0.510230            0.076348            0.001977
2202   -1.0152    122.20    5.32    2.53   97.54    0.00    0.00        1465.50           0.00           0.00       15002.75           0.00           0.00   402.48  1305.20   382.40   0.9276   1.9943   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4532   2.0000   8.0517    0.469431    0.168262        54.61            0.506570            0.027301           -0.001820
2203   -1.8310    122.20    5.32   -0.46  100.47    0.00    0.00        1675.92           0.00           0.00       16280.00           0.00           0.00   401.54  1305.20   382.51   0.9276   1.9819   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4408   1.9988   8.0526    0.402203    0.090759        55.70            0.498314           -0.051234           -0.006574
2204   -2.3682    122.20    5.32   -2.43  102.40    0.00    0.00        1852.97           0.00           0.00       17226.16           0.00           0.00   400.35  1305.20   382.61   0.9276   1.9661   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4251   1.9963   8.0537    0.343774   -0.000530        56.81            0.486066           -0.144523           -0.011156
2205   -2.6266    122.20    5.32   -3.38  103.32    0.00    0.00        1951.76           0.00           0.00       17717.58           0.00           0.00   399.05  1305.20   382.71   0.9276   1.9487   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4078   1.9927   8.0549    0.297692   -0.092821        57.95            0.471217           -0.236018           -0.014991
2206   -2.6063    122.20    5.32   -3.30  103.25    0.00    0.00        1943.65           0.00           0.00       17678.10           0.00           0.00   397.75  1305.20   382.81   0.9276   1.9313   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3905   1.9880   8.0561    0.261057   -0.177214        59.11            0.455290           -0.314161           -0.017703
2207   -2.7258    122.20    5.32   -3.74  103.68    0.00    0.00        1992.32           0.00           0.00       17913.16           0.00           0.00   396.48  1305.20   382.91   0.9276   1.9142   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3736   1.9827   8.0572    0.229579   -0.250266        60.29            0.439361           -0.375509           -0.019657
2208   -2.5665    122.20    5.32   -3.16  103.11    0.00    0.00        1927.93           0.00           0.00       17601.07           0.00           0.00   395.26  1305.20   383.00   0.9276   1.8978   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3573   1.9768   8.0583    0.210246   -0.309346        61.49            0.423968           -0.422197           -0.020960
2209   -2.1286    122.20    5.32   -1.55  101.54    0.00    0.00        1769.61           0.00           0.00       16792.36           0.00           0.00   394.22  1305.20   383.10   0.9276   1.8837   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3433   1.9707   8.0593    0.202789   -0.351039        62.72            0.409961           -0.450152           -0.021024
2210   -1.9693    122.20    5.32   -0.97  100.97    0.00    0.00        1718.19           0.00           0.00       16514.68           0.00           0.00   393.33  1305.20   383.20   0.9276   1.8716   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3314   1.9646   8.0601    0.191645   -0.378297        63.98            0.398032           -0.458015           -0.020417
2211   -2.0888    122.20    5.32   -1.41  101.40    0.00    0.00        1756.47           0.00           0.00       16722.19           0.00           0.00   392.47  1305.20   383.29   0.9276   1.8600   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3198   1.9586   8.0609    0.167098   -0.401400        65.26            0.387641           -0.458271           -0.020205
2212   -2.4420    122.20    5.32   -2.70  102.66    0.00    0.00        1880.23           0.00           0.00       17364.04           0.00           0.00   391.53  1305.20   383.39   0.9276   1.8471   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3071   1.9524   8.0618    0.126571   -0.431478        66.56            0.377517           -0.465562           -0.020852
2213   -3.0740    122.20    5.32   -5.02  104.93    0.00    0.00        2147.63           0.00           0.00       18633.34           0.00           0.00   390.39  1305.20   383.48   0.9276   1.8316   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2917   1.9458   8.0629    0.066418   -0.477996        67.89            0.366316           -0.489519           -0.022666
2214   -3.9846    122.20    5.32   -8.36  108.20    0.00    0.00        2669.07           0.00           0.00       20812.38           0.00           0.00   388.95  1305.20   383.57   0.9276   1.8119   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2721   1.9384   8.0642   -0.008468   -0.546674        69.25            0.352653           -0.537781           -0.025939
2215   -4.6166    122.20    5.32  -10.67  110.47    0.00    0.00        3159.07           0.00           0.00       22647.41           0.00           0.00   387.22  1305.20   383.67   0.9276   1.7881   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2484   1.9299   8.0658   -0.082240   -0.634483        70.64            0.335731           -0.609835           -0.030011
2216   -4.9698    122.20    5.32  -11.97  111.73    0.00    0.00        3492.36           0.00           0.00       23820.82           0.00           0.00   385.34  1305.20   383.76   0.9276   1.7621   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2225   1.9204   8.0676   -0.144192   -0.730564        72.05            0.316077           -0.692041           -0.033762
2217   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.43  1305.20   383.85   0.9276   1.7355   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1961   1.9099   8.0694   -0.190640   -0.822678        73.49            0.295038           -0.768370           -0.036627
2218   -4.8403    122.20    5.32  -11.49  111.27    0.00    0.00        3364.53           0.00           0.00       23376.58           0.00           0.00   381.60  1305.20   383.94   0.9276   1.7101   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1707   1.8987   8.0712   -0.226891   -0.902991        74.96            0.274112           -0.827605           -0.038235
2219   -4.9148    122.20    5.32  -11.77  111.53    0.00    0.00        3437.24           0.00           0.00       23630.10           0.00           0.00   379.86  1305.20   384.03   0.9276   1.6857   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1464   1.8871   8.0728   -0.260182   -0.970387        76.46            0.254190           -0.868468           -0.039199
2220   -4.7107    122.20    5.32  -11.02  110.80    0.00    0.00        3243.22           0.00           0.00       22948.47           0.00           0.00   378.20  1305.20   384.11   0.9276   1.6622   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1231   1.8753   8.0744   -0.281868   -1.024213        77.99            0.235441           -0.896572           -0.039745
2221   -4.2278    122.20    5.32   -9.25  109.07    0.00    0.00        2843.11           0.00           0.00       21482.20           0.00           0.00   376.72  1305.20   384.20   0.9276   1.6413   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1023   1.8634   8.0758   -0.290462   -1.061312        79.55            0.218500           -0.908345           -0.039120
2222   -4.0237    122.20    5.32   -8.50  108.34    0.00    0.00        2695.87           0.00           0.00       20917.02           0.00           0.00   375.42  1305.20   384.29   0.9276   1.6229   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0840   1.8516   8.0771   -0.302434   -1.084352        81.14            0.204013           -0.901205           -0.037867
2223   -4.0982    122.20    5.32   -8.77  108.60    0.00    0.00        2748.25           0.00           0.00       21119.94           0.00           0.00   374.17  1305.20   384.37   0.9276   1.6051   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0662   1.8402   8.0783   -0.319848   -1.101159        82.76            0.191385           -0.887486           -0.037073
2224   -3.8941    122.20    5.32   -8.03  107.87    0.00    0.00        2608.42           0.00           0.00       20573.36           0.00           0.00   372.96  1305.20   384.46   0.9276   1.5878   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0491   1.8288   8.0795   -0.326597   -1.113032        84.42            0.179844           -0.875502           -0.036389
2225   -3.4112    122.20    5.32   -6.25  106.14    0.00    0.00        2319.38           0.00           0.00       19385.88           0.00           0.00   371.92  1305.20   384.54   0.9276   1.5729   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0343   1.8178   8.0805   -0.321083   -1.115346        86.11            0.169813           -0.856815           -0.034851
2226   -3.2071    122.20    5.32   -5.51  105.41    0.00    0.00        2212.72           0.00           0.00       18923.41           0.00           0.00   371.03  1305.20   384.62   0.9276   1.5602   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0217   1.8073   8.0813   -0.319965   -1.109361        87.83            0.161879           -0.825941           -0.032905
2227   -3.2816    122.20    5.32   -5.78  105.67    0.00    0.00        2250.69           0.00           0.00       19089.78           0.00           0.00   370.18  1305.20   384.71   0.9276   1.5478   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0094   1.7972   8.0822   -0.325228   -1.101723        89.59            0.155428           -0.793502           -0.031583
2228   -3.0775    122.20    5.32   -5.03  104.94    0.00    0.00        2149.28           0.00           0.00       18640.80           0.00           0.00   369.35  1305.20   384.79   0.9276   1.5359   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   1.9976   1.7875   8.0830   -0.329611   -1.095474        91.38            0.149695           -0.766625           -0.030488
2229   -3.1520    122.20    5.32   -5.30  105.21    0.00    0.00        2185.38           0.00           0.00       18802.37           0.00           0.00   368.55  1305.20   384.87   0.9276   1.5244   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   1.9862   1.7780   8.0838   -0.342294   -1.093111        93.21            0.144498           -0.743083           -0.029520
2230   -3.5053    122.20    5.32   -6.60  106.48    0.00    0.00        2371.46           0.00           0.00       19606.47           0.00           0.00   367.67  1305.20   384.95   0.9276   1.5115   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   1.9734   1.7687   8.0846   -0.364991   -1.099459        95.07            0.139124           -0.728875           -0.029528
2231   -3.5798    122.20    5.32   -6.87  106.74    0.00    0.00        2414.12           0.00           0.00       19784.84           0.00           0.00   366.70  1305.20   385.03   0.9276   1.4974   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   1.9594   1.7593   8.0856   -0.380936   -1.113084        96.97            0.132830           -0.728258           -0.030007
2232   -3.3757    122.20    5.32   -6.12  106.01    0.00    0.00        2300.19           0.00           0.00       19303.79           0.00           0.00   365.77  1305.20   385.11   0.9276   1.4838   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   1.9460   1.7499   8.0865   -0.388259   -1.127030        98.91            0.126139           -0.729791           -0.029886
2233   -3.4502    122.20    5.32   -6.40  106.28    0.00    0.00        2340.74           0.00           0.00       19476.77           0.00           0.00   364.88  1305.20   385.18   0.9276   1.4708   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.9331   1.7406   8.0874   -0.403727   -1.140803       100.89            0.119755           -0.725889           -0.029550
