YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2196   -2.3500    461.23    5.32    6.69    0.00   43.46    0.00           0.00        3319.11           0.00           0.00         255.33           0.00   346.45  2203.83   381.77   0.9084   1.1942   0.6458   0.3518   0.2324   0.0674   0.0103  -0.0329  -0.0451  -0.0986   2.3633   2.0000   8.1050   -0.364049   -1.053925       328.17            0.332123            0.001528            0.000321
2197   -2.3500    464.47    5.32    6.78    0.00   43.07    0.00           0.00        3188.09           0.00           0.00         244.78           0.00   346.01  2221.23   381.87   0.9061   1.1874   0.6515   0.3521   0.2341   0.0671   0.0103  -0.0329  -0.0451  -0.0986   2.3641   2.0000   8.1055   -0.367548   -1.056769       338.01            0.333822           -0.005166            0.000344
2198   -2.3500    459.55    5.32    6.64    0.00   43.67    0.00           0.00        3388.81           0.00           0.00         260.94           0.00   345.57  2236.90   381.98   0.9041   1.1807   0.6567   0.3524   0.2355   0.0667   0.0103  -0.0329  -0.0451  -0.0986   2.3641   1.9999   8.1059   -0.371050   -1.059397       348.15            0.335461           -0.011052           -0.000130
2199   -2.3500    446.48    5.32    6.28    0.00   45.27    0.00           0.00        3985.41           0.00           0.00         309.04           0.00   345.14  2248.13   382.09   0.9027   1.1740   0.6604   0.3527   0.2366   0.0664   0.0103  -0.0329  -0.0451  -0.0986   2.3621   1.9995   8.1064   -0.332170   -1.049012       358.60            0.336104           -0.026457           -0.001440
2200    0.0000    425.25    5.32   14.30    0.00   47.87    0.00           0.00        5183.07           0.00           0.00         405.82           0.00   345.21  2252.43   382.19   0.9021   1.1751   0.6618   0.3530   0.2370   0.0661   0.0104  -0.0329  -0.0451  -0.0986   2.3650   1.9993   8.1063   -0.243838   -1.001998       369.36            0.337588           -0.025981            0.000234
2201    0.0000    395.86    5.32   13.48    0.00   51.48    0.00           0.00        7449.86           0.00           0.00         589.47           0.00   345.76  2247.55   382.30   0.9027   1.1836   0.6602   0.3533   0.2365   0.0657   0.0104  -0.0329  -0.0451  -0.0986   2.3712   1.9997   8.1057   -0.184397   -0.922865       380.44            0.342064            0.007808            0.002612
2202    0.0000    358.31    5.32   12.43    0.00   56.08    0.00           0.00       11829.64           0.00           0.00         945.13           0.00   346.26  2231.38   382.40   0.9048   1.1913   0.6549   0.3536   0.2350   0.0654   0.0104  -0.0329  -0.0451  -0.0986   2.3716   2.0000   8.1052   -0.162076   -0.841017       391.85            0.346172            0.022637            0.000926
2203    0.0000    328.92    5.32   11.60    0.00   59.68    0.00           0.00       16979.03           0.00           0.00        1363.94           0.00   346.71  2204.89   382.51   0.9083   1.1982   0.6461   0.3539   0.2325   0.0651   0.0104  -0.0329  -0.0451  -0.0986   2.3668   1.9996   8.1047   -0.141942   -0.769891       403.61            0.346343           -0.010858           -0.002409
2204    0.0000    299.69    5.32   10.78    0.00   63.26    0.00           0.00       24313.51           0.00           0.00        1961.01           0.00   347.12  2170.37   382.61   0.9129   1.2045   0.6346   0.3542   0.2292   0.0648   0.0104  -0.0329  -0.0451  -0.0986   2.3578   1.9983   8.1043   -0.123731   -0.708243       415.71            0.342388           -0.072859           -0.006342
2205    0.0000    278.62    5.32   10.19    0.00   65.85    0.00           0.00       31491.59           0.00           0.00        2545.68           0.00   347.49  2129.97   382.71   0.9184   1.2103   0.6210   0.3545   0.2253   0.0645   0.0104  -0.0329  -0.0451  -0.0986   2.3456   1.9959   8.1039   -0.107243   -0.654531       428.18            0.334888           -0.148768           -0.010346
2206    0.0000    265.71    5.32    9.83    0.00   67.43    0.00           0.00       36899.72           0.00           0.00        2986.32           0.00   347.84  2087.04   382.81   0.9244   1.2155   0.6063   0.3548   0.2210   0.0641   0.0105  -0.0329  -0.0451  -0.0986   2.3317   1.9924   8.1036   -0.092308   -0.607408       441.03            0.324850           -0.226357           -0.013764
2207    0.0000    260.95    5.32    9.70    0.00   68.01    0.00           0.00       39116.78           0.00           0.00        3166.98           0.00   348.15  2044.66   382.91   0.9305   1.2204   0.5917   0.3550   0.2167   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3175   1.9881   8.1033   -0.078765   -0.565882       454.26            0.313569           -0.294545           -0.016238
2208    0.0000    264.36    5.32    9.80    0.00   67.60    0.00           0.00       37516.65           0.00           0.00        3036.59           0.00   348.44  2005.65   383.00   0.9362   1.2248   0.5782   0.3553   0.2126   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3044   1.9833   8.1030   -0.066470   -0.529195       467.89            0.302355           -0.345489           -0.017531
2209    0.0000    259.60    5.32    9.66    0.00   68.18    0.00           0.00       39770.74           0.00           0.00        3220.27           0.00   348.71  1969.74   383.10   0.9417   1.2290   0.5656   0.3556   0.2088   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.2923   1.9781   8.1027   -0.055296   -0.496653       481.93            0.291980           -0.378975           -0.018212
2210    0.0000    263.01    5.32    9.76    0.00   67.76    0.00           0.00       38143.89           0.00           0.00        3087.70           0.00   348.96  1936.67   383.20   0.9468   1.2328   0.5539   0.3559   0.2053   0.0629   0.0105  -0.0329  -0.0451  -0.0986   2.2811   1.9727   8.1024   -0.045131   -0.467695       496.38            0.282603           -0.400201           -0.018501
2211    0.0000    274.57    5.32   10.08    0.00   66.34    0.00           0.00       33097.99           0.00           0.00        2676.56           0.00   349.20  1909.06   383.29   0.9511   1.2364   0.5440   0.3562   0.2023   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.2721   1.9673   8.1022   -0.035855   -0.442076       511.27            0.274733           -0.406964           -0.017780
2212    0.0000    294.29    5.32   10.63    0.00   63.93    0.00           0.00       25981.72           0.00           0.00        2096.87           0.00   349.41  1889.29   383.39   0.9543   1.2397   0.5369   0.3564   0.2001   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2665   1.9623   8.1020   -0.027352   -0.419720       526.61            0.269361           -0.392103           -0.015802
2213    0.0000    305.85    5.32   10.96    0.00   62.51    0.00           0.00       22542.87           0.00           0.00        1816.83           0.00   349.62  1876.68   383.48   0.9564   1.2428   0.5323   0.3567   0.1987   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2641   1.9579   8.1018   -0.019526   -0.400373       542.41            0.267010           -0.356536           -0.013183
2214    0.0000    309.25    5.32   11.05    0.00   62.09    0.00           0.00       21619.97           0.00           0.00        1741.69           0.00   349.81  1867.78   383.57   0.9578   1.2457   0.5291   0.3570   0.1977   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2633   1.9541   8.1016   -0.012317   -0.383458       558.68            0.267097           -0.312451           -0.010940
2215    0.0000    304.50    5.32   10.92    0.00   62.68    0.00           0.00       22920.05           0.00           0.00        1847.54           0.00   349.99  1859.41   383.67   0.9592   1.2485   0.5261   0.3572   0.1967   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2624   1.9508   8.1014   -0.005687   -0.368301       575.44            0.268359           -0.273976           -0.009563
2216    0.0000    307.90    5.32   11.01    0.00   62.26    0.00           0.00       21981.74           0.00           0.00        1771.15           0.00   350.16  1851.53   383.76   0.9605   1.2511   0.5232   0.3575   0.1958   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2615   1.9478   8.1012    0.000408   -0.354509       592.71            0.269956           -0.244979           -0.008576
2217    0.0000    319.46    5.32   11.34    0.00   60.84    0.00           0.00       19071.42           0.00           0.00        1534.23           0.00   350.33  1846.95   383.85   0.9613   1.2536   0.5215   0.3578   0.1953   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2621   1.9452   8.1010    0.006023   -0.342011       610.49            0.272157           -0.216604           -0.007057
2218    0.0000    322.87    5.32   11.43    0.00   60.42    0.00           0.00       18290.36           0.00           0.00        1470.66           0.00   350.48  1845.38   383.94   0.9615   1.2559   0.5210   0.3580   0.1951   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2639   1.9431   8.1009    0.011205   -0.330695       628.80            0.275409           -0.183011           -0.005365
2219    0.0000    318.11    5.32   11.30    0.00   61.01    0.00           0.00       19390.63           0.00           0.00        1560.21           0.00   350.63  1843.71   384.03   0.9618   1.2582   0.5204   0.3583   0.1949   0.0601   0.0107  -0.0329  -0.0451  -0.0986   2.2655   1.9414   8.1007    0.015984   -0.320267       647.67            0.279208           -0.151966           -0.004354
2220    0.0000    321.51    5.32   11.40    0.00   60.59    0.00           0.00       18596.53           0.00           0.00        1495.57           0.00   350.77  1841.94   384.11   0.9621   1.2603   0.5197   0.3585   0.1947   0.0598   0.0107  -0.0329  -0.0451  -0.0986   2.2669   1.9400   8.1006    0.020383   -0.310470       667.10            0.282941           -0.128635           -0.003636
2221    0.0000    316.76    5.32   11.26    0.00   61.17    0.00           0.00       19715.17           0.00           0.00        1586.63           0.00   350.90  1840.10   384.20   0.9624   1.2623   0.5190   0.3588   0.1945   0.0595   0.0107  -0.0329  -0.0451  -0.0986   2.2682   1.9387   8.1005    0.024428   -0.301166       687.11            0.286468           -0.110715           -0.003116
2222    0.0000    320.16    5.32   11.36    0.00   60.75    0.00           0.00       18907.81           0.00           0.00        1520.91           0.00   351.03  1838.18   384.29   0.9627   1.2643   0.5183   0.3590   0.1943   0.0592   0.0107  -0.0329  -0.0451  -0.0986   2.2693   1.9376   8.1003    0.028145   -0.292273       707.72            0.289745           -0.096777           -0.002725
2223    0.0000    315.41    5.32   11.22    0.00   61.34    0.00           0.00       20045.13           0.00           0.00        1613.48           0.00   351.15  1836.20   384.37   0.9630   1.2661   0.5176   0.3593   0.1941   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2702   1.9366   8.1002    0.031552   -0.283649       728.96            0.292769           -0.085727           -0.002418
2224    0.0000    302.50    5.32   10.86    0.00   62.92    0.00           0.00       23490.24           0.00           0.00        1893.97           0.00   351.27  1831.31   384.46   0.9639   1.2679   0.5158   0.3595   0.1935   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.2697   1.9356   8.1001    0.034653   -0.275043       750.82            0.295042           -0.082608           -0.002944
2225    0.0000    297.74    5.32   10.73    0.00   63.50    0.00           0.00       24902.57           0.00           0.00        2008.98           0.00   351.38  1823.77   384.54   0.9651   1.2696   0.5131   0.3598   0.1927   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.2677   1.9344   8.1000    0.037455   -0.266270       773.35            0.296037           -0.090796           -0.003835
2226    0.0000    284.83    5.32   10.37    0.00   65.09    0.00           0.00       29180.71           0.00           0.00        2357.43           0.00   351.48  1813.82   384.62   0.9668   1.2712   0.5094   0.3600   0.1915   0.0581   0.0108  -0.0329  -0.0451  -0.0986   2.2644   1.9330   8.0999    0.039968   -0.257274       796.55            0.295732           -0.106613           -0.004948
2227    0.0000    280.07    5.32   10.24    0.00   65.67    0.00           0.00       30934.53           0.00           0.00        2500.30           0.00   351.58  1801.66   384.71   0.9689   1.2727   0.5049   0.3602   0.1901   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.2600   1.9312   8.0998    0.042204   -0.248052       820.45            0.294197           -0.127688           -0.006192
2228    0.0000    267.16    5.32    9.87    0.00   67.25    0.00           0.00       36247.12           0.00           0.00        2933.14           0.00   351.68  1787.50   384.79   0.9714   1.2741   0.4997   0.3605   0.1884   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.2544   1.9291   8.0997    0.044176   -0.238633       845.06            0.291537           -0.152321           -0.007507
2229    0.0000    262.41    5.32    9.74    0.00   67.83    0.00           0.00       38425.02           0.00           0.00        3110.61           0.00   351.76  1771.51   384.87   0.9742   1.2755   0.4937   0.3607   0.1866   0.0573   0.0108  -0.0329  -0.0451  -0.0986   2.2479   1.9266   8.0996    0.045900   -0.229054       870.41            0.287860           -0.179346           -0.008865
