YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2206    0.0000    285.82    5.32   10.40    0.00   64.96    0.00           0.00       28829.32           0.00           0.00        2328.81           0.00   348.07  2109.09   382.81   0.9213   1.2191   0.6139   0.3548   0.2232   0.0645   0.0105  -0.0329  -0.0451  -0.0986   2.3466   2.0000   8.1034   -0.104165   -0.595326   1129947.34            0.299962            0.076765           -0.001840
2207    0.0000    263.97    5.32    9.78    0.00   67.64    0.00           0.00       37697.04           0.00           0.00        3051.29           0.00   348.38  2068.88   382.91   0.9270   1.2239   0.6001   0.3550   0.2191   0.0641   0.0105  -0.0329  -0.0451  -0.0986   2.3331   1.9988   8.1030   -0.089989   -0.554996   1209043.65            0.291907           -0.041846           -0.007321
2208    0.0000    250.27    5.32    9.40    0.00   69.32    0.00           0.00       44593.74           0.00           0.00        3613.32           0.00   348.67  2025.88   383.00   0.9332   1.2284   0.5852   0.3553   0.2147   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3179   1.9962   8.1027   -0.077184   -0.518118   1293676.71            0.281020           -0.151845           -0.011835
2209    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.94  1983.19   383.10   0.9396   1.2325   0.5703   0.3556   0.2103   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3024   1.9924   8.1025   -0.065613   -0.484410   1384234.08            0.268775           -0.245290           -0.015155
2210    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.19  1943.19   383.20   0.9458   1.2363   0.5562   0.3559   0.2060   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.2877   1.9878   8.1022   -0.055141   -0.453766   1481130.46            0.256484           -0.317212           -0.017238
2211    0.0000    252.44    5.32    9.46    0.00   69.06    0.00           0.00       43425.67           0.00           0.00        3518.13           0.00   349.42  1907.98   383.29   0.9513   1.2398   0.5436   0.3562   0.2021   0.0629   0.0105  -0.0329  -0.0451  -0.0986   2.2750   1.9828   8.1020   -0.045636   -0.426203   1584809.59            0.245269           -0.364850           -0.018036
2212    0.0000    267.84    5.32    9.89    0.00   67.17    0.00           0.00       35945.75           0.00           0.00        2908.58           0.00   349.64  1879.84   383.39   0.9558   1.2431   0.5335   0.3564   0.1990   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.2653   1.9776   8.1017   -0.036972   -0.401758   1695746.27            0.236209           -0.385377           -0.017405
2213    0.0000    275.09    5.32   10.10    0.00   66.28    0.00           0.00       32886.65           0.00           0.00        2659.34           0.00   349.84  1858.09   383.48   0.9594   1.2462   0.5256   0.3567   0.1966   0.0622   0.0106  -0.0329  -0.0451  -0.0986   2.2584   1.9727   8.1015   -0.029048   -0.380230   1814448.50            0.229866           -0.381540           -0.016019
2214    0.0000    274.18    5.32   10.07    0.00   66.39    0.00           0.00       33256.50           0.00           0.00        2689.47           0.00   350.02  1839.34   383.57   0.9625   1.2490   0.5188   0.3570   0.1945   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2527   1.9680   8.1013   -0.021800   -0.361068   1941459.90            0.225692           -0.366475           -0.014912
2215    0.0000    265.11    5.32    9.82    0.00   67.50    0.00           0.00       37172.04           0.00           0.00        3008.51           0.00   350.20  1820.49   383.67   0.9657   1.2517   0.5119   0.3572   0.1923   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2466   1.9634   8.1012   -0.015186   -0.343611   2077362.09            0.222457           -0.354823           -0.014590
2216    0.0000    263.79    5.32    9.78    0.00   67.66    0.00           0.00       37778.46           0.00           0.00        3057.92           0.00   350.36  1801.48   383.76   0.9689   1.2542   0.5049   0.3575   0.1901   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2402   1.9588   8.1010   -0.009161   -0.327463   2222777.44            0.219336           -0.350956           -0.014607
2217    0.0000    270.23    5.32    9.96    0.00   66.88    0.00           0.00       34906.45           0.00           0.00        2823.90           0.00   350.52  1785.03   383.85   0.9718   1.2565   0.4988   0.3578   0.1882   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2347   1.9544   8.1008   -0.003661   -0.312643   2378371.86            0.216596           -0.346529           -0.014059
2218    0.0000    284.45    5.32   10.36    0.00   65.13    0.00           0.00       29317.79           0.00           0.00        2368.60           0.00   350.66  1773.63   383.94   0.9738   1.2587   0.4945   0.3580   0.1868   0.0606   0.0106  -0.0329  -0.0451  -0.0986   2.2315   1.9503   8.1007    0.001388   -0.299350   2544857.89            0.215196           -0.330230           -0.012539
2219    0.0000    290.50    5.32   10.53    0.00   64.39    0.00           0.00       27216.95           0.00           0.00        2197.48           0.00   350.80  1766.76   384.03   0.9750   1.2608   0.4920   0.3583   0.1860   0.0603   0.0107  -0.0329  -0.0451  -0.0986   2.2305   1.9466   8.1006    0.006050   -0.287669   2722997.94            0.215692           -0.300325           -0.010589
2220    0.0000    304.35    5.32   10.92    0.00   62.69    0.00           0.00       22960.49           0.00           0.00        1850.84           0.00   350.93  1763.96   384.11   0.9755   1.2627   0.4909   0.3585   0.1857   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.2314   1.9435   8.1004    0.010376   -0.277546   2913607.80            0.218053           -0.261610           -0.008418
2221    0.0000    310.04    5.32   11.07    0.00   61.99    0.00           0.00       21410.23           0.00           0.00        1724.62           0.00   351.05  1764.81   384.20   0.9753   1.2646   0.4912   0.3588   0.1858   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.2340   1.9411   8.1003    0.014409   -0.268860   3117560.34            0.222116           -0.217460           -0.006162
2222    0.0000    323.55    5.32   11.45    0.00   60.34    0.00           0.00       18136.79           0.00           0.00        1458.16           0.00   351.17  1768.92   384.29   0.9746   1.2664   0.4928   0.3590   0.1863   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2381   1.9392   8.1002    0.018184   -0.261467   3335789.57            0.227671           -0.170322           -0.003900
2223    0.0000    328.90    5.32   11.60    0.00   59.68    0.00           0.00       16983.12           0.00           0.00        1364.27           0.00   351.28  1775.95   384.37   0.9734   1.2681   0.4954   0.3593   0.1871   0.0591   0.0107  -0.0329  -0.0451  -0.0986   2.2435   1.9381   8.1001    0.021725   -0.255122   3569294.84            0.234510           -0.121868           -0.001675
2224    0.0000    326.09    5.32   11.52    0.00   60.03    0.00           0.00       17579.73           0.00           0.00        1412.82           0.00   351.39  1782.81   384.46   0.9722   1.2697   0.4979   0.3595   0.1879   0.0589   0.0107  -0.0329  -0.0451  -0.0986   2.2488   1.9374   8.1000    0.025040   -0.249463   3819145.48            0.241928           -0.079006           -0.000283
2225    0.0000    331.13    5.32   11.66    0.00   59.41    0.00           0.00       16524.50           0.00           0.00        1326.96           0.00   351.49  1789.45   384.54   0.9710   1.2713   0.5004   0.3598   0.1887   0.0586   0.0107  -0.0329  -0.0451  -0.0986   2.2537   1.9371   8.0999    0.028134   -0.244201   4086485.66            0.249215           -0.046303            0.000721
2226    0.0000    328.01    5.32   11.58    0.00   59.79    0.00           0.00       17170.61           0.00           0.00        1379.53           0.00   351.59  1795.84   384.62   0.9699   1.2728   0.5028   0.3600   0.1894   0.0583   0.0108  -0.0329  -0.0451  -0.0986   2.2584   1.9371   8.0998    0.031019   -0.239184   4372539.66            0.256194           -0.020864            0.001462
2227    0.0000    332.75    5.32   11.71    0.00   59.21    0.00           0.00       16197.50           0.00           0.00        1300.35           0.00   351.69  1801.95   384.71   0.9689   1.2743   0.5050   0.3602   0.1901   0.0580   0.0108  -0.0329  -0.0451  -0.0986   2.2629   1.9374   8.0997    0.033705   -0.234330   4678617.43            0.262797           -0.000874            0.002020
2228    0.0000    329.34    5.32   11.61    0.00   59.63    0.00           0.00       16890.93           0.00           0.00        1356.77           0.00   351.78  1807.75   384.79   0.9679   1.2757   0.5072   0.3605   0.1908   0.0578   0.0108  -0.0329  -0.0451  -0.0986   2.2672   1.9378   8.0996    0.036204   -0.229598   5006120.65            0.269006            0.014970            0.002445
2229    0.0000    334.09    5.32   11.75    0.00   59.05    0.00           0.00       15933.62           0.00           0.00        1278.88           0.00   351.87  1813.28   384.87   0.9669   1.2770   0.5092   0.3607   0.1915   0.0575   0.0108  -0.0329  -0.0451  -0.0986   2.2712   1.9383   8.0995    0.038529   -0.224971   5356549.10            0.274834            0.027651            0.002776
2230    0.0000    330.68    5.32   11.65    0.00   59.47    0.00           0.00       16615.79           0.00           0.00        1334.38           0.00   351.95  1818.56   384.95   0.9660   1.2784   0.5111   0.3609   0.1921   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.2751   1.9390   8.0994    0.040690   -0.220445   5731507.53            0.280302            0.037906            0.003035
2231    0.0000    335.43    5.32   11.79    0.00   58.88    0.00           0.00       15674.04           0.00           0.00        1257.76           0.00   352.04  1823.61   385.03   0.9652   1.2796   0.5130   0.3612   0.1926   0.0570   0.0108  -0.0329  -0.0451  -0.0986   2.2788   1.9398   8.0993    0.042700   -0.216020   6132713.06            0.285435            0.046259            0.003237
2232    0.0000    332.02    5.32   11.69    0.00   59.30    0.00           0.00       16345.12           0.00           0.00        1312.36           0.00   352.12  1828.45   385.11   0.9644   1.2808   0.5148   0.3614   0.1932   0.0567   0.0109  -0.0329  -0.0451  -0.0986   2.2824   1.9406   8.0992    0.044568   -0.211698   6562002.98            0.290258            0.053095            0.003395
2233    0.0000    336.76    5.32   11.82    0.00   58.72    0.00           0.00       15418.67           0.00           0.00        1236.99           0.00   352.19  1833.09   385.18   0.9636   1.2820   0.5165   0.3616   0.1937   0.0565   0.0109  -0.0329  -0.0451  -0.0986   2.2858   1.9415   8.0991    0.046312   -0.207578   7021343.18            0.294794            0.058710            0.003518
2234    0.0000    349.67    5.32   12.18    0.00   57.14    0.00           0.00       13156.35           0.00           0.00        1052.99           0.00   352.27  1840.41   385.26   0.9623   1.2831   0.5192   0.3618   0.1946   0.0562   0.0109  -0.0329  -0.0451  -0.0986   2.2905   1.9425   8.0991    0.047965   -0.203977   7512837.21            0.299575            0.069106            0.004379
2235    0.0000    370.73    5.32   12.77    0.00   54.56    0.00           0.00       10152.69           0.00           0.00         808.87           0.00   352.34  1853.00   385.34   0.9602   1.2842   0.5237   0.3621   0.1960   0.0560   0.0109  -0.0329  -0.0451  -0.0986   2.2978   1.9440   8.0990    0.049568   -0.201274   8038735.81            0.305667            0.093991            0.006286
2236    0.0000    383.64    5.32   13.14    0.00   52.97    0.00           0.00        8660.85           0.00           0.00         687.73           0.00   352.41  1870.41   385.41   0.9574   1.2853   0.5301   0.3623   0.1980   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.3074   1.9461   8.0989    0.051149   -0.199565   8601447.32            0.313640            0.133757            0.008637
2237    0.0000    388.38    5.32   13.27    0.00   52.39    0.00           0.00        8168.79           0.00           0.00         647.79           0.00   352.48  1889.38   385.49   0.9543   1.2864   0.5369   0.3625   0.2001   0.0555   0.0109  -0.0329  -0.0451  -0.0986   2.3177   1.9488   8.0988    0.052712   -0.198643   9203548.63            0.322948            0.177069            0.010450
2238    0.0000    401.29    5.32   13.63    0.00   50.81    0.00           0.00        6967.22           0.00           0.00         550.33           0.00   352.55  1909.78   385.56   0.9510   1.2874   0.5443   0.3627   0.2023   0.0553   0.0109  -0.0329  -0.0451  -0.0986   2.3285   1.9520   8.0988    0.054262   -0.198368   9847797.03            0.332891            0.216478            0.012045
2239    0.0000    422.35    5.32   14.22    0.00   48.23    0.00           0.00        5371.90           0.00           0.00         421.10           0.00   352.62  1934.33   385.64   0.9471   1.2884   0.5530   0.3629   0.2050   0.0550   0.0110  -0.0329  -0.0451  -0.0986   2.3412   1.9557   8.0987    0.055817   -0.198807  10537142.83            0.343735            0.258451            0.014223
2240    0.0000    435.26    5.32   14.58    0.00   46.65    0.00           0.00        4579.55           0.00           0.00         357.02           0.00   352.69  1962.68   385.71   0.9427   1.2894   0.5631   0.3631   0.2081   0.0548   0.0110  -0.0329  -0.0451  -0.0986   2.3555   1.9601   8.0986    0.057386   -0.199922  11274742.82            0.355862            0.307060            0.016572
