YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2208   -2.4733    122.20    5.32   -2.82  102.77    0.00    0.00        1892.01           0.00           0.00       17423.09           0.00           0.00   395.46  1305.20   383.00   0.9276   1.9005   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3600   1.9768   8.0582    0.223165   -0.289462        61.49            0.429020           -0.420575           -0.020799
2209   -1.9959    122.20    5.32   -1.07  101.06    0.00    0.00        1726.54           0.00           0.00       16560.38           0.00           0.00   394.45  1305.20   383.10   0.9276   1.8869   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3465   1.9708   8.0591    0.218813   -0.328214        62.72            0.415286           -0.445481           -0.020671
2210   -1.7971    122.20    5.32   -0.34  100.35    0.00    0.00        1665.87           0.00           0.00       16223.30           0.00           0.00   393.62  1305.20   383.20   0.9276   1.8756   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3353   1.9649   8.0599    0.211168   -0.351483        63.98            0.403820           -0.449297           -0.019841
2211   -1.8770    122.20    5.32   -0.63  100.64    0.00    0.00        1689.74           0.00           0.00       16357.39           0.00           0.00   392.83  1305.20   383.29   0.9276   1.8648   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3247   1.9590   8.0606    0.189821   -0.369918        65.26            0.394078           -0.444766           -0.019384
2212   -2.2357    122.20    5.32   -1.94  101.92    0.00    0.00        1805.94           0.00           0.00       16983.75           0.00           0.00   391.95  1305.20   383.39   0.9276   1.8530   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3129   1.9531   8.0614    0.151375   -0.395386        66.56            0.384735           -0.447244           -0.019836
2213   -2.8730    122.20    5.32   -4.28  104.21    0.00    0.00        2055.44           0.00           0.00       18211.02           0.00           0.00   390.88  1305.20   383.48   0.9276   1.8384   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2984   1.9468   8.0624    0.092623   -0.437979        67.89            0.374336           -0.467407           -0.021543
2214   -3.7890    122.20    5.32   -7.64  107.50    0.00    0.00        2540.76           0.00           0.00       20302.92           0.00           0.00   389.51  1305.20   383.57   0.9276   1.8195   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2797   1.9397   8.0637    0.019020   -0.503518        69.25            0.361432           -0.513065           -0.024750
2215   -4.4263    122.20    5.32   -9.98  109.78    0.00    0.00        2998.29           0.00           0.00       22061.84           0.00           0.00   387.83  1305.20   383.67   0.9276   1.7965   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2568   1.9317   8.0653   -0.053597   -0.588835        70.64            0.345213           -0.583312           -0.028782
2216   -4.7850    122.20    5.32  -11.29  111.07    0.00    0.00        3312.00           0.00           0.00       23192.01           0.00           0.00   386.00  1305.20   383.76   0.9276   1.7713   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2317   1.9225   8.0670   -0.114537   -0.682954        72.05            0.326203           -0.664282           -0.032510
2217   -4.8649    122.20    5.32  -11.58  111.36    0.00    0.00        3388.31           0.00           0.00       23459.76           0.00           0.00   384.14  1305.20   383.85   0.9276   1.7455   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2060   1.9124   8.0687   -0.160126   -0.773544        73.49            0.305751           -0.739816           -0.035368
2218   -4.6661    122.20    5.32  -10.86  110.64    0.00    0.00        3202.98           0.00           0.00       22804.92           0.00           0.00   382.36  1305.20   383.94   0.9276   1.7207   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1813   1.9016   8.0704   -0.195657   -0.852695        74.96            0.285354           -0.798611           -0.036980
2219   -4.7460    122.20    5.32  -11.15  110.93    0.00    0.00        3275.72           0.00           0.00       23063.82           0.00           0.00   380.66  1305.20   384.03   0.9276   1.6969   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1577   1.8904   8.0720   -0.228345   -0.919229        76.46            0.265906           -0.839323           -0.037957
2220   -4.5473    122.20    5.32  -10.42  110.22    0.00    0.00        3099.06           0.00           0.00       22430.48           0.00           0.00   379.04  1305.20   384.11   0.9276   1.6741   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1349   1.8789   8.0736   -0.249564   -0.972447        77.99            0.247578           -0.867502           -0.038523
2221   -4.0698    122.20    5.32   -8.67  108.50    0.00    0.00        2728.11           0.00           0.00       21042.15           0.00           0.00   377.59  1305.20   384.20   0.9276   1.6537   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1147   1.8673   8.0750   -0.257825   -1.009161        79.55            0.231009           -0.879549           -0.037926
2222   -3.8710    122.20    5.32   -7.94  107.79    0.00    0.00        2593.34           0.00           0.00       20513.44           0.00           0.00   376.33  1305.20   384.29   0.9276   1.6358   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0969   1.8560   8.0762   -0.269548   -1.032008        81.14            0.216844           -0.872857           -0.036705
2223   -3.9509    122.20    5.32   -8.23  108.08    0.00    0.00        2646.26           0.00           0.00       20722.82           0.00           0.00   375.11  1305.20   384.37   0.9276   1.6184   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0796   1.8448   8.0774   -0.286783   -1.048776        82.76            0.204492           -0.859714           -0.035947
2224   -3.7522    122.20    5.32   -7.50  107.36    0.00    0.00        2517.70           0.00           0.00       20209.76           0.00           0.00   373.93  1305.20   384.46   0.9276   1.6016   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0629   1.8339   8.0785   -0.293467   -1.060747        84.42            0.193186           -0.848395           -0.035300
2225   -3.2747    122.20    5.32   -5.75  105.65    0.00    0.00        2247.12           0.00           0.00       19074.24           0.00           0.00   372.91  1305.20   384.54   0.9276   1.5871   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0485   1.8232   8.0795   -0.288006   -1.063293        86.11            0.183351           -0.830468           -0.033804
2226   -3.0759    122.20    5.32   -5.03  104.94    0.00    0.00        2148.55           0.00           0.00       18637.50           0.00           0.00   372.05  1305.20   384.62   0.9276   1.5747   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0363   1.8130   8.0804   -0.286996   -1.057665        87.83            0.175572           -0.800450           -0.031903
2227   -3.1559    122.20    5.32   -5.32  105.22    0.00    0.00        2187.27           0.00           0.00       18810.77           0.00           0.00   371.21  1305.20   384.71   0.9276   1.5627   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0244   1.8032   8.0812   -0.292414   -1.050480        89.59            0.169240           -0.768926           -0.030625
2228   -2.9571    122.20    5.32   -4.59  104.51    0.00    0.00        2093.14           0.00           0.00       18385.47           0.00           0.00   370.41  1305.20   384.79   0.9276   1.5511   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0128   1.7938   8.0820   -0.297016   -1.044767        91.38            0.163594           -0.742997           -0.029575
2229   -3.0370    122.20    5.32   -4.88  104.80    0.00    0.00        2130.12           0.00           0.00       18554.24           0.00           0.00   369.63  1305.20   384.87   0.9276   1.5399   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0017   1.7846   8.0827   -0.309948   -1.043012        93.21            0.158454           -0.720433           -0.028652
2230   -3.3956    122.20    5.32   -6.20  106.08    0.00    0.00        2310.94           0.00           0.00       19349.83           0.00           0.00   368.75  1305.20   384.95   0.9276   1.5272   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   1.9892   1.7756   8.0836   -0.332915   -1.050020        95.07            0.153109           -0.707214           -0.028705
2231   -3.4756    122.20    5.32   -6.49  106.37    0.00    0.00        2354.80           0.00           0.00       19536.28           0.00           0.00   367.79  1305.20   385.03   0.9276   1.5133   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   1.9754   1.7664   8.0845   -0.349206   -1.064356        96.97            0.146820           -0.707577           -0.029228
2232   -3.2768    122.20    5.32   -5.76  105.66    0.00    0.00        2248.20           0.00           0.00       19078.94           0.00           0.00   366.87  1305.20   385.11   0.9276   1.5000   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   1.9621   1.7573   8.0854   -0.356958   -1.079079        98.91            0.140111           -0.710109           -0.029152
2233   -3.3567    122.20    5.32   -6.05  105.94    0.00    0.00        2290.07           0.00           0.00       19260.29           0.00           0.00   365.99  1305.20   385.18   0.9276   1.4871   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.9494   1.7482   8.0863   -0.372870   -1.093693       100.89            0.133684           -0.707244           -0.028863
2234   -3.7153    122.20    5.32   -7.37  107.23    0.00    0.00        2494.97           0.00           0.00       20117.45           0.00           0.00   365.03  1305.20   385.26   0.9276   1.4730   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.9354   1.7391   8.0873   -0.398734   -1.113551       102.91            0.127025           -0.708266           -0.029362
2235   -3.7953    122.20    5.32   -7.66  107.52    0.00    0.00        2544.72           0.00           0.00       20318.84           0.00           0.00   363.98  1305.20   385.34   0.9276   1.4577   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9202   1.7297   8.0883   -0.417666   -1.137876       104.96            0.119464           -0.719285           -0.030213
2236   -3.5965    122.20    5.32   -6.93  106.80    0.00    0.00        2423.84           0.00           0.00       19825.19           0.00           0.00   362.98  1305.20   385.41   0.9276   1.4430   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9056   1.7203   8.0893   -0.427796   -1.160312       107.06            0.111555           -0.729917           -0.030377
2237   -3.6764    122.20    5.32   -7.23  107.09    0.00    0.00        2471.31           0.00           0.00       20020.81           0.00           0.00   362.02  1305.20   385.49   0.9276   1.4289   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.8916   1.7108   8.0902   -0.436698   -1.178088       109.20            0.104011           -0.733263           -0.030270
2238   -3.4777    122.20    5.32   -6.50  106.38    0.00    0.00        2355.97           0.00           0.00       19541.19           0.00           0.00   361.10  1305.20   385.56   0.9276   1.4153   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.8781   1.7014   8.0912   -0.435093   -1.188927       111.39            0.096957           -0.731874           -0.030002
2239   -3.0002    122.20    5.32   -4.75  104.67    0.00    0.00        2112.94           0.00           0.00       18476.10           0.00           0.00   360.34  1305.20   385.64   0.9276   1.4041   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.8670   1.6923   8.0919   -0.411968   -1.185309       113.62            0.091062           -0.719874           -0.028714
2240   -2.2440    122.20    5.32   -1.98  101.95    0.00    0.00        1808.83           0.00           0.00       16998.85           0.00           0.00   359.85  1305.20   385.71   0.9276   1.3967   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   1.8597   1.6837   8.0924   -0.373548   -1.160751       115.89            0.087676           -0.685790           -0.026012
