YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2205    0.0000    299.77    5.32   10.79    0.00   63.25    0.00           0.00       24290.54           0.00           0.00        1959.14           0.00   347.28  2230.95   382.71   0.9049   1.2069   0.6548   0.3545   0.2350   0.0641   0.0104  -0.0329  -0.0451  -0.0986   2.3851   1.9956   8.1042   -0.090971   -0.695166      3103.38            0.416332           -0.148754           -0.010494
2206    0.0000    286.01    5.32   10.40    0.00   64.94    0.00           0.00       28760.32           0.00           0.00        2323.19           0.00   347.63  2186.79   382.81   0.9107   1.2124   0.6401   0.3548   0.2308   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3714   1.9923   8.1038   -0.076267   -0.647108      3227.51            0.405130           -0.217817           -0.013416
2207    0.0000    264.10    5.32    9.79    0.00   67.63    0.00           0.00       37636.88           0.00           0.00        3046.38           0.00   347.96  2140.09   382.91   0.9170   1.2174   0.6244   0.3550   0.2263   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3561   1.9881   8.1035   -0.062969   -0.604403      3356.61            0.392500           -0.284018           -0.016367
2208    0.0000    250.34    5.32    9.40    0.00   69.31    0.00           0.00       44558.15           0.00           0.00        3610.42           0.00   348.26  2091.10   383.00   0.9238   1.2220   0.6077   0.3553   0.2214   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.3392   1.9830   8.1032   -0.050963   -0.565920      3490.88            0.378489           -0.350385           -0.019297
2209    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.54  2042.87   383.10   0.9307   1.2263   0.5911   0.3556   0.2165   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.3220   1.9771   8.1029   -0.040130   -0.531001      3630.51            0.363682           -0.411477           -0.021498
2210    0.0000    247.30    5.32    9.32    0.00   69.69    0.00           0.00       46251.47           0.00           0.00        3748.43           0.00   348.80  1998.22   383.20   0.9373   1.2303   0.5756   0.3559   0.2118   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.3058   1.9708   8.1026   -0.030344   -0.499382      3775.73            0.349185           -0.457944           -0.022630
2211    0.0000    258.02    5.32    9.62    0.00   68.37    0.00           0.00       40552.28           0.00           0.00        3283.96           0.00   349.04  1959.69   383.29   0.9432   1.2340   0.5620   0.3562   0.2078   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2921   1.9642   8.1024   -0.021473   -0.471051      3926.76            0.336179           -0.483006           -0.022463
2212    0.0000    276.89    5.32   10.15    0.00   66.06    0.00           0.00       32167.08           0.00           0.00        2600.72           0.00   349.26  1929.63   383.39   0.9479   1.2374   0.5514   0.3564   0.2045   0.0619   0.0105  -0.0329  -0.0451  -0.0986   2.2820   1.9579   8.1021   -0.013391   -0.446048      4083.83            0.325831           -0.481684           -0.020858
2213    0.0000    287.61    5.32   10.45    0.00   64.75    0.00           0.00       28201.77           0.00           0.00        2277.69           0.00   349.47  1907.32   383.48   0.9514   1.2406   0.5434   0.3567   0.2021   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2752   1.9521   8.1019   -0.005997   -0.424181      4247.19            0.318731           -0.456181           -0.018491
2214    0.0000    290.17    5.32   10.52    0.00   64.43    0.00           0.00       27329.50           0.00           0.00        2206.64           0.00   349.67  1889.25   383.57   0.9543   1.2436   0.5369   0.3570   0.2001   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2702   1.9468   8.1017    0.000778   -0.404944      4417.07            0.314328           -0.419510           -0.016409
2215    0.0000    291.61    5.32   10.56    0.00   64.26    0.00           0.00       26850.60           0.00           0.00        2167.64           0.00   349.85  1873.45   383.67   0.9569   1.2464   0.5312   0.3572   0.1983   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2660   1.9419   8.1015    0.006987   -0.387810      4593.76            0.311588           -0.383885           -0.014795
2216    0.0000    301.21    5.32   10.83    0.00   63.08    0.00           0.00       23865.55           0.00           0.00        1924.54           0.00   350.03  1860.94   383.76   0.9589   1.2491   0.5266   0.3575   0.1969   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2631   1.9376   8.1013    0.012689   -0.372548      4777.51            0.310116           -0.349518           -0.013058
2217    0.0000    318.96    5.32   11.32    0.00   60.90    0.00           0.00       19189.10           0.00           0.00        1543.80           0.00   350.19  1854.29   383.85   0.9600   1.2516   0.5242   0.3578   0.1961   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2628   1.9339   8.1012    0.017953   -0.359168      4968.61            0.310417           -0.307708           -0.010542
2218    0.0000    328.56    5.32   11.59    0.00   59.73    0.00           0.00       17054.41           0.00           0.00        1370.07           0.00   350.35  1852.98   383.94   0.9602   1.2540   0.5237   0.3580   0.1960   0.0601   0.0106  -0.0329  -0.0451  -0.0986   2.2649   1.9309   8.1010    0.022836   -0.347556      5167.35            0.312915           -0.255250           -0.007707
2219    0.0000    330.00    5.32   11.63    0.00   59.55    0.00           0.00       16755.28           0.00           0.00        1345.73           0.00   350.50  1853.70   384.03   0.9601   1.2562   0.5240   0.3583   0.1961   0.0598   0.0107  -0.0329  -0.0451  -0.0986   2.2679   1.9287   8.1009    0.027371   -0.337381      5374.05            0.317019           -0.201718           -0.005478
2220    0.0000    339.60    5.32   11.90    0.00   58.37    0.00           0.00       14890.73           0.00           0.00        1194.04           0.00   350.64  1856.29   384.11   0.9597   1.2584   0.5249   0.3585   0.1964   0.0595   0.0107  -0.0329  -0.0451  -0.0986   2.2716   1.9270   8.1007    0.031586   -0.328331      5589.01            0.322013           -0.153599           -0.003510
2221    0.0000    341.04    5.32   11.94    0.00   58.20    0.00           0.00       14629.46           0.00           0.00        1172.79           0.00   350.78  1860.57   384.20   0.9590   1.2605   0.5265   0.3588   0.1969   0.0592   0.0107  -0.0329  -0.0451  -0.0986   2.2760   1.9259   8.1006    0.035507   -0.320207      5812.57            0.327651           -0.109523           -0.001734
2222    0.0000    350.63    5.32   12.21    0.00   57.02    0.00           0.00       13000.86           0.00           0.00        1040.35           0.00   350.91  1866.40   384.29   0.9580   1.2625   0.5286   0.3590   0.1975   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2809   1.9254   8.1004    0.039160   -0.312868      6045.07            0.333789           -0.068713           -0.000097
2223    0.0000    352.07    5.32   12.25    0.00   56.84    0.00           0.00       12772.65           0.00           0.00        1021.79           0.00   351.04  1873.65   384.37   0.9568   1.2644   0.5312   0.3593   0.1983   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.2865   1.9253   8.1003    0.042564   -0.306120      6286.87            0.340334           -0.030554            0.001431
2224    0.0000    345.36    5.32   12.06    0.00   57.67    0.00           0.00       13872.74           0.00           0.00        1111.25           0.00   351.16  1879.34   384.46   0.9559   1.2663   0.5333   0.3595   0.1990   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.2911   1.9256   8.1002    0.045722   -0.299666      6538.35            0.346713           -0.000354            0.002106
2225    0.0000    346.80    5.32   12.10    0.00   57.49    0.00           0.00       13629.28           0.00           0.00        1091.45           0.00   351.28  1883.63   384.54   0.9552   1.2681   0.5348   0.3598   0.1994   0.0581   0.0107  -0.0329  -0.0451  -0.0986   2.2950   1.9260   8.1001    0.048639   -0.293286      6799.88            0.352336            0.018363            0.002389
2226    0.0000    340.08    5.32   11.92    0.00   58.31    0.00           0.00       14802.90           0.00           0.00        1186.90           0.00   351.39  1886.62   384.62   0.9547   1.2698   0.5359   0.3600   0.1998   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.2982   1.9265   8.1000    0.051325   -0.286889      7071.88            0.357126            0.029136            0.002421
2227    0.0000    341.52    5.32   11.96    0.00   58.14    0.00           0.00       14543.16           0.00           0.00        1165.77           0.00   351.50  1888.43   384.71   0.9544   1.2714   0.5366   0.3602   0.2000   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.3006   1.9271   8.0998    0.053790   -0.280448      7354.75            0.361103            0.034238            0.002294
2228    0.0000    334.80    5.32   11.77    0.00   58.96    0.00           0.00       15795.22           0.00           0.00        1267.62           0.00   351.60  1889.16   384.79   0.9543   1.2730   0.5368   0.3605   0.2001   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.3026   1.9276   8.0997    0.056046   -0.273965      7648.94            0.364331            0.035309            0.002065
2229    0.0000    336.24    5.32   11.81    0.00   58.78    0.00           0.00       15518.12           0.00           0.00        1245.08           0.00   351.70  1888.92   384.87   0.9544   1.2746   0.5368   0.3607   0.2000   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.3040   1.9281   8.0996    0.058107   -0.267460      7954.90            0.366878            0.033474            0.001764
2230    0.0000    329.52    5.32   11.62    0.00   59.61    0.00           0.00       16853.88           0.00           0.00        1353.76           0.00   351.80  1887.77   384.95   0.9546   1.2760   0.5363   0.3609   0.1999   0.0568   0.0108  -0.0329  -0.0451  -0.0986   2.3049   1.9285   8.0995    0.059983   -0.260953      8273.10            0.368810            0.029488            0.001411
2231    0.0000    330.96    5.32   11.66    0.00   59.43    0.00           0.00       16558.26           0.00           0.00        1329.70           0.00   351.89  1885.80   385.03   0.9549   1.2774   0.5356   0.3612   0.1997   0.0566   0.0108  -0.0329  -0.0451  -0.0986   2.3054   1.9288   8.0994    0.061690   -0.254503      8604.02            0.370186            0.023899            0.001024
2232    0.0000    331.04    5.32   11.66    0.00   59.42    0.00           0.00       16542.71           0.00           0.00        1328.44           0.00   351.98  1884.27   385.11   0.9551   1.2788   0.5351   0.3614   0.1995   0.0563   0.0109  -0.0329  -0.0451  -0.0986   2.3060   1.9291   8.0994    0.063248   -0.248260      8948.18            0.371272            0.019493            0.000927
2233    0.0000    339.27    5.32   11.89    0.00   58.41    0.00           0.00       14950.26           0.00           0.00        1198.88           0.00   352.07  1884.32   385.18   0.9551   1.2801   0.5351   0.3616   0.1995   0.0561   0.0109  -0.0329  -0.0451  -0.0986   2.3074   1.9294   8.0993    0.064688   -0.242490      9306.11            0.372548            0.020529            0.001257
2234    0.0000    355.66    5.32   12.35    0.00   56.40    0.00           0.00       12220.84           0.00           0.00         976.93           0.00   352.15  1888.66   385.26   0.9544   1.2813   0.5367   0.3618   0.2000   0.0559   0.0109  -0.0329  -0.0451  -0.0986   2.3108   1.9299   8.0992    0.066055   -0.237599      9678.35            0.374798            0.033124            0.002535
2235    0.0000    380.21    5.32   13.04    0.00   53.39    0.00           0.00        9033.62           0.00           0.00         717.99           0.00   352.23  1899.75   385.34   0.9526   1.2825   0.5407   0.3621   0.2012   0.0556   0.0109  -0.0329  -0.0451  -0.0986   2.3175   1.9310   8.0991    0.067397   -0.233980     10065.49            0.379079            0.064582            0.004971
2236    0.0000    396.61    5.32   13.50    0.00   51.38    0.00           0.00        7381.24           0.00           0.00         583.90           0.00   352.31  1917.01   385.41   0.9499   1.2837   0.5468   0.3623   0.2031   0.0554   0.0109  -0.0329  -0.0451  -0.0986   2.3271   1.9329   8.0990    0.068745   -0.231710     10468.11            0.385906            0.113783            0.007916
2237    0.0000    404.84    5.32   13.73    0.00   50.37    0.00           0.00        6668.39           0.00           0.00         526.11           0.00   352.38  1937.07   385.49   0.9467   1.2849   0.5540   0.3625   0.2053   0.0552   0.0109  -0.0329  -0.0451  -0.0986   2.3379   1.9355   8.0989    0.070105   -0.230550     10886.83            0.394671            0.168465            0.010364
2238    0.0000    421.23    5.32   14.19    0.00   48.37    0.00           0.00        5446.57           0.00           0.00         427.14           0.00   352.46  1959.69   385.56   0.9432   1.2860   0.5620   0.3627   0.2078   0.0549   0.0109  -0.0329  -0.0451  -0.0986   2.3498   1.9387   8.0989    0.071485   -0.230320     11322.30            0.404613            0.220521            0.012610
