YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197   -2.3500    456.52    5.32    6.56    0.00   44.04    0.00           0.00        3518.65           0.00           0.00         271.40           0.00   346.03  2220.44   381.87   0.9062   1.1877   0.6513   0.3521   0.2340   0.0671   0.0103  -0.0329  -0.0451  -0.0986   2.3641   1.9996   8.1055   -0.371688   -1.055260    614616.48            0.328163            0.064918            0.002177
2198   -2.3500    449.53    5.32    6.36    0.00   44.90    0.00           0.00        3837.31           0.00           0.00         297.09           0.00   345.59  2233.04   381.98   0.9046   1.1810   0.6554   0.3524   0.2352   0.0668   0.0103  -0.0329  -0.0451  -0.0986   2.3627   2.0000   8.1059   -0.375056   -1.057152    657639.64            0.328615            0.036232            0.000833
2199   -2.3500    434.39    5.32    5.94    0.00   46.75    0.00           0.00        4629.14           0.00           0.00         361.03           0.00   345.16  2240.72   382.09   0.9036   1.1743   0.6580   0.3527   0.2359   0.0664   0.0103  -0.0329  -0.0451  -0.0986   2.3592   1.9999   8.1063   -0.336081   -1.045862    703674.41            0.327783            0.001989           -0.001187
2200    0.0000    411.08    5.32   13.90    0.00   49.61    0.00           0.00        6174.23           0.00           0.00         486.06           0.00   345.23  2241.06   382.19   0.9036   1.1754   0.6581   0.3530   0.2359   0.0661   0.0104  -0.0329  -0.0451  -0.0986   2.3603   1.9998   8.1063   -0.247690   -0.997854    752931.62            0.327607           -0.013677           -0.000123
2201    0.0000    379.62    5.32   13.02    0.00   53.47    0.00           0.00        9100.39           0.00           0.00         723.41           0.00   345.78  2231.81   382.30   0.9048   1.1839   0.6550   0.3533   0.2351   0.0658   0.0104  -0.0329  -0.0451  -0.0986   2.3646   2.0000   8.1057   -0.188216   -0.917675    805636.84            0.330279            0.005813            0.001702
2202    0.0000    340.00    5.32   11.91    0.00   58.32    0.00           0.00       14817.89           0.00           0.00        1188.12           0.00   346.28  2210.93   382.40   0.9075   1.1915   0.6481   0.3536   0.2331   0.0655   0.0104  -0.0329  -0.0451  -0.0986   2.3630   2.0000   8.1052   -0.165885   -0.834742    862031.41            0.332451            0.007559           -0.000504
2203    0.0000    308.53    5.32   11.03    0.00   62.18    0.00           0.00       21811.84           0.00           0.00        1757.31           0.00   346.72  2179.38   382.51   0.9117   1.1984   0.6376   0.3539   0.2301   0.0651   0.0104  -0.0329  -0.0451  -0.0986   2.3559   1.9992   8.1047   -0.145764   -0.762539    922373.61            0.330555           -0.038226           -0.004337
2204    0.0000    285.23    5.32   10.38    0.00   65.04    0.00           0.00       29038.62           0.00           0.00        2345.86           0.00   347.13  2140.92   382.61   0.9169   1.2047   0.6247   0.3542   0.2263   0.0648   0.0104  -0.0329  -0.0451  -0.0986   2.3451   1.9973   8.1043   -0.127577   -0.699963    986939.77            0.324631           -0.109399           -0.008410
2205    0.0000    270.08    5.32    9.96    0.00   66.89    0.00           0.00       34972.38           0.00           0.00        2829.27           0.00   347.50  2098.99   382.71   0.9227   1.2104   0.6104   0.3545   0.2222   0.0645   0.0104  -0.0329  -0.0451  -0.0986   2.3320   1.9944   8.1039   -0.111107   -0.645648   1056025.55            0.315742           -0.187098           -0.012046
2206    0.0000    263.09    5.32    9.76    0.00   67.75    0.00           0.00       38104.73           0.00           0.00        3084.51           0.00   347.85  2056.73   382.81   0.9287   1.2157   0.5959   0.3548   0.2179   0.0642   0.0105  -0.0329  -0.0451  -0.0986   2.3183   1.9905   8.1036   -0.096169   -0.598355   1129947.34            0.305187           -0.258659           -0.014827
2207    0.0000    264.26    5.32    9.79    0.00   67.61    0.00           0.00       37562.26           0.00           0.00        3040.30           0.00   348.16  2017.05   382.91   0.9345   1.2205   0.5822   0.3550   0.2138   0.0639   0.0105  -0.0329  -0.0451  -0.0986   2.3052   1.9861   8.1033   -0.082596   -0.557103   1209043.65            0.294296           -0.315193           -0.016485
2208    0.0000    270.61    5.32    9.97    0.00   66.83    0.00           0.00       34745.84           0.00           0.00        2810.82           0.00   348.45  1982.06   383.00   0.9398   1.2249   0.5699   0.3553   0.2101   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.2939   1.9812   8.1030   -0.070240   -0.521073   1293676.71            0.284265           -0.351344           -0.016977
2209    0.0000    268.80    5.32    9.92    0.00   67.05    0.00           0.00       35525.17           0.00           0.00        2874.32           0.00   348.72  1950.86   383.10   0.9446   1.2290   0.5589   0.3556   0.2068   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.2838   1.9763   8.1027   -0.058978   -0.489467   1384234.08            0.275626           -0.369766           -0.016977
2210    0.0000    274.03    5.32   10.07    0.00   66.41    0.00           0.00       33315.26           0.00           0.00        2694.26           0.00   348.97  1922.94   383.20   0.9489   1.2328   0.5490   0.3559   0.2038   0.0629   0.0105  -0.0329  -0.0451  -0.0986   2.2750   1.9713   8.1024   -0.048699   -0.461625   1481130.46            0.268331           -0.377084           -0.016684
2211    0.0000    287.42    5.32   10.44    0.00   64.77    0.00           0.00       28265.38           0.00           0.00        2282.87           0.00   349.20  1900.68   383.29   0.9525   1.2364   0.5410   0.3562   0.2013   0.0626   0.0105  -0.0329  -0.0451  -0.0986   2.2685   1.9665   8.1022   -0.039288   -0.437226   1584809.59            0.262747           -0.371465           -0.015485
2212    0.0000    308.97    5.32   11.04    0.00   62.13    0.00           0.00       21693.81           0.00           0.00        1747.70           0.00   349.41  1886.43   383.39   0.9548   1.2397   0.5359   0.3564   0.1998   0.0623   0.0105  -0.0329  -0.0451  -0.0986   2.2655   1.9621   8.1020   -0.030632   -0.416146   1695746.27            0.259779           -0.345688           -0.013088
2213    0.0000    322.36    5.32   11.42    0.00   60.48    0.00           0.00       18403.19           0.00           0.00        1479.84           0.00   349.62  1879.51   383.48   0.9559   1.2428   0.5334   0.3567   0.1990   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2658   1.9585   8.1018   -0.022636   -0.398099   1814448.50            0.259909           -0.300340           -0.010097
2214    0.0000    327.60    5.32   11.57    0.00   59.84    0.00           0.00       17257.08           0.00           0.00        1386.57           0.00   349.81  1876.43   383.57   0.9564   1.2458   0.5322   0.3570   0.1986   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2678   1.9557   8.1016   -0.015242   -0.382490   1941459.90            0.262523           -0.247439           -0.007523
2215    0.0000    324.67    5.32   11.48    0.00   60.20    0.00           0.00       17888.66           0.00           0.00        1437.96           0.00   349.99  1874.02   383.67   0.9568   1.2485   0.5314   0.3572   0.1984   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2698   1.9534   8.1014   -0.008413   -0.368633   2077362.09            0.266342           -0.200953           -0.005845
2216    0.0000    329.91    5.32   11.63    0.00   59.56    0.00           0.00       16774.52           0.00           0.00        1347.30           0.00   350.17  1872.22   383.76   0.9571   1.2512   0.5307   0.3575   0.1982   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2718   1.9515   8.1012   -0.002108   -0.356129   2222777.44            0.270512           -0.164600           -0.004582
2217    0.0000    343.30    5.32   12.01    0.00   57.92    0.00           0.00       14228.59           0.00           0.00        1140.19           0.00   350.33  1873.82   383.85   0.9568   1.2537   0.5313   0.3578   0.1983   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2753   1.9501   8.1010    0.003728   -0.344901   2378371.86            0.275291           -0.129470           -0.002816
2218    0.0000    348.53    5.32   12.15    0.00   57.28    0.00           0.00       13341.85           0.00           0.00        1068.07           0.00   350.49  1878.52   383.94   0.9561   1.2561   0.5330   0.3580   0.1989   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2802   1.9493   8.1009    0.009142   -0.334835   2544857.89            0.281113           -0.089715           -0.000901
2219    0.0000    345.60    5.32   12.07    0.00   57.64    0.00           0.00       13830.50           0.00           0.00        1107.81           0.00   350.64  1883.22   384.03   0.9553   1.2584   0.5347   0.3583   0.1994   0.0601   0.0107  -0.0329  -0.0451  -0.0986   2.2849   1.9489   8.1007    0.014161   -0.325634   2722997.94            0.287468           -0.052996            0.000319
2220    0.0000    350.84    5.32   12.22    0.00   56.99    0.00           0.00       12968.49           0.00           0.00        1037.72           0.00   350.78  1887.91   384.11   0.9545   1.2606   0.5364   0.3585   0.1999   0.0599   0.0107  -0.0329  -0.0451  -0.0986   2.2894   1.9489   8.1006    0.018808   -0.317046   2913607.80            0.293744           -0.024365            0.001232
2221    0.0000    347.91    5.32   12.13    0.00   57.35    0.00           0.00       13443.51           0.00           0.00        1076.34           0.00   350.92  1892.60   384.20   0.9538   1.2626   0.5381   0.3588   0.2004   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.2938   1.9491   8.1004    0.023109   -0.308931   3117560.34            0.299801           -0.001478            0.001934
2222    0.0000    353.14    5.32   12.28    0.00   56.71    0.00           0.00       12605.55           0.00           0.00        1008.21           0.00   351.05  1897.28   384.29   0.9530   1.2646   0.5398   0.3590   0.2010   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.2981   1.9495   8.1003    0.027089   -0.301207   3335789.57            0.305590            0.017125            0.002497
2223    0.0000    350.22    5.32   12.20    0.00   57.07    0.00           0.00       13067.32           0.00           0.00        1045.75           0.00   351.18  1901.96   384.37   0.9523   1.2666   0.5414   0.3593   0.2015   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.3023   1.9502   8.1002    0.030765   -0.293737   3569294.84            0.311109            0.032568            0.002965
2224    0.0000    339.14    5.32   11.89    0.00   58.43    0.00           0.00       14975.16           0.00           0.00        1200.91           0.00   351.30  1903.80   384.46   0.9520   1.2684   0.5421   0.3595   0.2017   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.3050   1.9508   8.1000    0.034142   -0.286274   3819145.48            0.315871            0.039963            0.002609
2225    0.0000    336.21    5.32   11.81    0.00   58.79    0.00           0.00       15523.44           0.00           0.00        1245.51           0.00   351.42  1903.03   384.54   0.9521   1.2702   0.5418   0.3598   0.2016   0.0585   0.0107  -0.0329  -0.0451  -0.0986   2.3064   1.9513   8.0999    0.037227   -0.278641   4086485.66            0.319361            0.036079            0.001890
2226    0.0000    325.13    5.32   11.50    0.00   60.15    0.00           0.00       17788.69           0.00           0.00        1429.83           0.00   351.53  1899.89   384.62   0.9526   1.2719   0.5407   0.3600   0.2013   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.3065   1.9516   8.0998    0.040028   -0.270784   4372539.66            0.321565            0.024588            0.000952
2227    0.0000    322.20    5.32   11.42    0.00   60.50    0.00           0.00       18439.67           0.00           0.00        1482.81           0.00   351.63  1894.58   384.71   0.9535   1.2735   0.5388   0.3602   0.2007   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.3056   1.9517   8.0997    0.042560   -0.262705   4678617.43            0.322556            0.007859           -0.000115
2228    0.0000    311.12    5.32   11.10    0.00   61.86    0.00           0.00       21129.28           0.00           0.00        1701.74           0.00   351.73  1887.30   384.79   0.9546   1.2750   0.5362   0.3605   0.1999   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.3036   1.9514   8.0996    0.044835   -0.254432   5006120.65            0.322442           -0.012410           -0.001251
2229    0.0000    308.20    5.32   11.02    0.00   62.22    0.00           0.00       21902.21           0.00           0.00        1764.67           0.00   351.83  1878.20   384.87   0.9561   1.2765   0.5329   0.3607   0.1988   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.3007   1.9508   8.0995    0.046867   -0.246005   5356549.10            0.321333           -0.035051           -0.002429
2230    0.0000    297.11    5.32   10.71    0.00   63.58    0.00           0.00       25095.68           0.00           0.00        2024.71           0.00   351.92  1867.46   384.95   0.9579   1.2779   0.5290   0.3609   0.1976   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.2969   1.9499   8.0994    0.048669   -0.237462   5731507.53            0.319330           -0.059285           -0.003628
2231    0.0000    294.19    5.32   10.63    0.00   63.94    0.00           0.00       26013.41           0.00           0.00        2099.45           0.00   352.01  1855.21   385.03   0.9599   1.2792   0.5245   0.3612   0.1963   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.2924   1.9487   8.0993    0.050261   -0.228912   6132713.06            0.316522           -0.084554           -0.004833
