YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197    0.4040    111.72    5.31    7.44   98.98    0.00    0.00        1561.18           0.00           0.00       15608.76           0.00           0.00   356.98  1262.33   381.66   0.9376   1.3541   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7851   1.4976   8.0943    0.120584   -0.273980       338.01            0.267766           -0.025548            0.000096
2198    0.6217    111.72    5.31    8.23   98.20    0.00    0.00        1507.54           0.00           0.00       15274.91           0.00           0.00   357.28  1262.33   381.77   0.9376   1.3586   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7897   1.4978   8.0940    0.142130   -0.243011       348.15            0.270886            0.004954            0.001992
2199    0.5606    111.72    5.31    8.01   98.42    0.00    0.00        1522.17           0.00           0.00       15367.40           0.00           0.00   357.60  1262.33   381.87   0.9376   1.3633   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7945   1.4985   8.0937    0.146334   -0.213065       358.60            0.275223            0.037141            0.003233
2200    0.2209    111.72    5.31    6.76   99.64    0.00    0.00        1609.69           0.00           0.00       15899.15           0.00           0.00   357.81  1262.33   381.98   0.9376   1.3664   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7978   1.4994   8.0935    0.129846   -0.195778       369.36            0.279329            0.056202            0.003316
2201   -0.3976    111.72    5.31    4.50  101.86    0.00    0.00        1799.71           0.00           0.00       16951.21           0.00           0.00   357.80  1262.33   382.08   0.9376   1.3663   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7978   1.5000   8.0935    0.089539   -0.200954       380.44            0.281670            0.052017            0.001925
2202   -1.2948    111.72    5.31    1.21  105.08    0.00    0.00        2167.21           0.00           0.00       18721.30           0.00           0.00   357.47  1262.33   382.19   0.9376   1.3614   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7930   1.5000   8.0938    0.032062   -0.233898       391.85            0.280741            0.017334           -0.001156
2203   -1.9132    111.72    5.31   -1.06  107.30    0.00    0.00        2505.97           0.00           0.00       20162.17           0.00           0.00   356.84  1262.33   382.29   0.9376   1.3519   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7836   1.4990   8.0945   -0.029687   -0.291894       403.61            0.275750           -0.045870           -0.005161
2204   -2.5537    111.72    5.31   -3.41  109.59    0.00    0.00        2955.95           0.00           0.00       21905.21           0.00           0.00   355.97  1262.33   382.39   0.9376   1.3389   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7707   1.4969   8.0953   -0.089947   -0.366921       415.71            0.266988           -0.125903           -0.009358
2205   -2.9155    111.72    5.31   -4.74  110.89    0.00    0.00        3266.00           0.00           0.00       23029.38           0.00           0.00   354.93  1262.33   382.49   0.9376   1.3233   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7552   1.4936   8.0964   -0.142039   -0.449362       428.18            0.255232           -0.211723           -0.013366
2206   -3.0326    111.72    5.31   -5.16  111.31    0.00    0.00        3376.45           0.00           0.00       23418.31           0.00           0.00   353.83  1262.33   382.59   0.9376   1.3068   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7388   1.4893   8.0975   -0.178536   -0.528341       441.03            0.241655           -0.292187           -0.016497
2207   -2.8711    111.72    5.31   -4.57  110.73    0.00    0.00        3225.42           0.00           0.00       22885.08           0.00           0.00   352.80  1262.33   382.69   0.9376   1.2912   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7233   1.4843   8.0985   -0.195392   -0.593158       454.26            0.227777           -0.355805           -0.018374
2208   -2.4308    111.72    5.31   -2.96  109.15    0.00    0.00        2860.44           0.00           0.00       21547.72           0.00           0.00   351.94  1262.33   382.79   0.9376   1.2781   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7103   1.4789   8.0994   -0.198547   -0.637391       467.89            0.215168           -0.393868           -0.018685
2209   -2.2692    111.72    5.31   -2.37  108.57    0.00    0.00        2741.84           0.00           0.00       21095.21           0.00           0.00   351.23  1262.33   382.88   0.9376   1.2674   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6997   1.4735   8.1001   -0.206320   -0.664325       481.93            0.204733           -0.406957           -0.018158
2210   -2.3863    111.72    5.31   -2.79  108.99    0.00    0.00        2827.04           0.00           0.00       21421.29           0.00           0.00   350.55  1262.32   382.98   0.9376   1.2571   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6895   1.4681   8.1008   -0.221881   -0.683203       496.38            0.195922           -0.410046           -0.018020
2211   -2.2819    111.72    5.31   -2.41  108.62    0.00    0.00        2750.89           0.00           0.00       21130.10           0.00           0.00   349.89  1262.32   383.07   0.9376   1.2469   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6795   1.4626   8.1015   -0.229194   -0.697043       511.27            0.187886           -0.413808           -0.018032
2212   -1.9330    111.72    5.31   -1.13  107.37    0.00    0.00        2518.23           0.00           0.00       20211.90           0.00           0.00   349.33  1262.32   383.17   0.9376   1.2384   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6711   1.4573   8.1021   -0.217261   -0.699976       526.61            0.180908           -0.411737           -0.017302
2213   -1.3367    111.72    5.31    1.05  105.23    0.00    0.00        2187.68           0.00           0.00       18812.60           0.00           0.00   348.99  1262.32   383.26   0.9376   1.2332   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6660   1.4523   8.1024   -0.192142   -0.686349       542.41            0.176072           -0.392296           -0.015386
2214   -1.0191    111.72    5.31    2.22  104.09    0.00    0.00        2040.58           0.00           0.00       18141.56           0.00           0.00   348.83  1262.32   383.35   0.9376   1.2308   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6638   1.4480   8.1026   -0.171538   -0.659312       558.68            0.173987           -0.354463           -0.012906
2215   -0.9801    111.72    5.31    2.36  103.95    0.00    0.00        2023.76           0.00           0.00       18062.45           0.00           0.00   348.74  1262.32   383.45   0.9376   1.2294   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6625   1.4442   8.1027   -0.157151   -0.627048       575.44            0.173955           -0.311586           -0.010992
2216   -0.6625    111.72    5.31    3.53  102.81    0.00    0.00        1895.48           0.00           0.00       17440.43           0.00           0.00   348.72  1262.32   383.54   0.9376   1.2290   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6622   1.4409   8.1027   -0.140989   -0.593552       592.71            0.175132           -0.272123           -0.009247
2217   -0.6236    111.72    5.31    3.67  102.67    0.00    0.00        1880.80           0.00           0.00       17366.92           0.00           0.00   348.75  1262.32   383.63   0.9376   1.2295   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6627   1.4381   8.1027   -0.133082   -0.562039       610.49            0.177294           -0.234341           -0.007586
2218   -0.8633    111.72    5.31    2.79  103.53    0.00    0.00        1974.78           0.00           0.00       17828.97           0.00           0.00   348.72  1262.32   383.72   0.9376   1.2290   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6624   1.4357   8.1027   -0.135207   -0.537996       628.80            0.179661           -0.204962           -0.006911
2219   -0.8244    111.72    5.31    2.93  103.39    0.00    0.00        1958.93           0.00           0.00       17752.40           0.00           0.00   348.63  1262.32   383.80   0.9376   1.2277   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6612   1.4334   8.1028   -0.139068   -0.523123       647.67            0.181431           -0.188695           -0.006693
2220   -1.0642    111.72    5.31    2.05  104.25    0.00    0.00        2060.39           0.00           0.00       18234.07           0.00           0.00   348.50  1262.32   383.89   0.9376   1.2257   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6593   1.4311   8.1029   -0.144507   -0.515801       667.10            0.182473           -0.181277           -0.006762
2221   -1.0252    111.72    5.31    2.20  104.11    0.00    0.00        2043.28           0.00           0.00       18154.19           0.00           0.00   348.32  1262.32   383.98   0.9376   1.2229   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6566   1.4288   8.1031   -0.151403   -0.514534       687.11            0.182773           -0.180121           -0.007023
2222   -1.2650    111.72    5.31    1.32  104.97    0.00    0.00        2152.89           0.00           0.00       18657.04           0.00           0.00   348.09  1262.32   384.06   0.9376   1.2195   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6533   1.4265   8.1033   -0.169617   -0.520988       707.72            0.182359           -0.183537           -0.007420
2223   -1.7835    111.72    5.31   -0.58  106.83    0.00    0.00        2427.93           0.00           0.00       19842.15           0.00           0.00   347.71  1262.32   384.15   0.9376   1.2136   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6475   1.4239   8.1037   -0.200781   -0.539628       728.96            0.180611           -0.197923           -0.008859
2224   -2.0233    111.72    5.31   -1.46  107.69    0.00    0.00        2575.35           0.00           0.00       20441.68           0.00           0.00   347.18  1262.32   384.23   0.9376   1.2054   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6394   1.4208   8.1043   -0.226443   -0.568548       750.82            0.176842           -0.227639           -0.010807
2225   -1.9843    111.72    5.31   -1.32  107.55    0.00    0.00        2550.45           0.00           0.00       20341.91           0.00           0.00   346.62  1262.32   384.32   0.9376   1.1968   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6310   1.4172   8.1048   -0.234537   -0.597246       773.35            0.171683           -0.260512           -0.012139
2226   -1.6667    111.72    5.31   -0.16  106.41    0.00    0.00        2361.02           0.00           0.00       19562.52           0.00           0.00   346.16  1262.32   384.40   0.9376   1.1897   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6239   1.4135   8.1053   -0.221424   -0.613670       796.55            0.166598           -0.280887           -0.012314
2227   -1.0704    111.72    5.31    2.03  104.27    0.00    0.00        2063.14           0.00           0.00       18246.82           0.00           0.00   345.90  1262.32   384.48   0.9376   1.1857   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6201   1.4100   8.1056   -0.193828   -0.610530       820.45            0.163171           -0.278040           -0.010990
2228   -0.7527    111.72    5.31    3.20  103.13    0.00    0.00        1930.36           0.00           0.00       17613.02           0.00           0.00   345.84  1262.32   384.56   0.9376   1.1848   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6193   1.4069   8.1056   -0.170516   -0.590705       845.06            0.162291           -0.251897           -0.008890
2229   -0.7138    111.72    5.31    3.34  102.99    0.00    0.00        1915.16           0.00           0.00       17538.16           0.00           0.00   345.84  1262.32   384.64   0.9376   1.1848   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6194   1.4043   8.1056   -0.163698   -0.565840       870.41            0.163379           -0.217224           -0.007243
2230   -0.9536    111.72    5.31    2.46  103.85    0.00    0.00        2012.43           0.00           0.00       18008.84           0.00           0.00   345.79  1262.32   384.72   0.9376   1.1840   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6187   1.4020   8.1057   -0.177015   -0.549022       896.52            0.164957           -0.191331           -0.006644
2231   -1.4720    111.72    5.31    0.56  105.71    0.00    0.00        2256.08           0.00           0.00       19113.28           0.00           0.00   345.56  1262.32   384.80   0.9376   1.1805   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6153   1.3996   8.1059   -0.203786   -0.548383       923.42            0.165418           -0.185978           -0.007467
