YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2196    0.2261    122.20    5.32    7.08   93.09    0.00    0.00        1240.21           0.00           0.00       13333.02           0.00           0.00   399.62  1305.21   381.77   0.9276   1.9564   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4145   1.9986   8.0543    0.445330   -0.103479     14226.65            0.432657           -0.037723           -0.001888
2197    0.7621    122.20    5.32    9.05   91.17    0.00    0.00        1167.45           0.00           0.00       12688.27           0.00           0.00   399.69  1305.21   381.88   0.9276   1.9573   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4155   1.9983   8.0543    0.468529   -0.092259     14937.98            0.432043           -0.029812           -0.000677
2198    1.0195    122.20    5.32    9.99   90.24    0.00    0.00        1136.43           0.00           0.00       12391.90           0.00           0.00   399.92  1305.21   381.98   0.9276   1.9604   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4187   1.9984   8.0541    0.487162   -0.069902     15684.88            0.433342           -0.005297            0.001053
2199    0.9981    122.20    5.32    9.91   90.32    0.00    0.00        1138.92           0.00           0.00       12416.22           0.00           0.00   400.19  1305.21   382.09   0.9276   1.9640   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4224   1.9988   8.0538    0.491636   -0.046130     16469.12            0.435998            0.023688            0.002295
2200    0.6980    122.20    5.32    8.81   91.40    0.00    0.00        1175.55           0.00           0.00       12763.40           0.00           0.00   400.38  1305.21   382.19   0.9276   1.9665   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4250   1.9995   8.0536    0.478874   -0.031829     17292.58            0.438725            0.042874            0.002554
2201    0.1192    122.20    5.32    6.69   93.47    0.00    0.00        1256.21           0.00           0.00       13466.43           0.00           0.00   400.36  1305.20   382.30   0.9276   1.9663   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4250   2.0000   8.0537    0.446004   -0.036239     18157.21            0.440124            0.042467            0.001519
2202   -0.7382    122.20    5.32    3.55   96.55    0.00    0.00        1406.80           0.00           0.00       14605.13           0.00           0.00   400.04  1305.20   382.40   0.9276   1.9619   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4207   2.0000   8.0540    0.397351   -0.064871     19065.07            0.438811            0.015407           -0.001027
2203   -1.3974    122.20    5.32    1.13   98.91    0.00    0.00        1556.45           0.00           0.00       15579.87           0.00           0.00   399.40  1305.20   382.51   0.9276   1.9534   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4123   1.9992   8.0545    0.346838   -0.115278     20018.32            0.433953           -0.037883           -0.004526
2204   -1.7837    122.20    5.32   -0.29  100.30    0.00    0.00        1661.95           0.00           0.00       16201.07           0.00           0.00   398.57  1305.20   382.61   0.9276   1.9423   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4013   1.9974   8.0553    0.305318   -0.177473     21019.24            0.425915           -0.105201           -0.007935
2205   -1.8970    122.20    5.32   -0.70  100.71    0.00    0.00        1695.80           0.00           0.00       16391.12           0.00           0.00   397.66  1305.20   382.71   0.9276   1.9301   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3893   1.9947   8.0561    0.277103   -0.239490     22070.20            0.415917           -0.170944           -0.010627
2206   -1.7368    122.20    5.32   -0.12  100.13    0.00    0.00        1648.32           0.00           0.00       16123.30           0.00           0.00   396.81  1305.20   382.81   0.9276   1.9186   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3779   1.9915   8.0569    0.257608   -0.293193     23173.71            0.405399           -0.223423           -0.012217
2207   -1.8233    122.20    5.32   -0.43  100.44    0.00    0.00        1673.61           0.00           0.00       16267.00           0.00           0.00   396.00  1305.20   382.91   0.9276   1.9078   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3672   1.9878   8.0577    0.240577   -0.336718     24332.40            0.395268           -0.260464           -0.013225
2208   -1.6358    122.20    5.32    0.26   99.77    0.00    0.00        1619.80           0.00           0.00       15958.38           0.00           0.00   395.24  1305.20   383.00   0.9276   1.8976   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3571   1.9839   8.0584    0.233930   -0.368773     25549.02            0.385776           -0.286388           -0.013831
2209   -1.1697    122.20    5.32    1.96   98.10    0.00    0.00        1500.78           0.00           0.00       15231.81           0.00           0.00   394.65  1305.20   383.10   0.9276   1.8896   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3492   1.9800   8.0589    0.238728   -0.386068     26826.47            0.377594           -0.297388           -0.013338
2210   -0.9822    122.20    5.32    2.65   97.42    0.00    0.00        1458.21           0.00           0.00       14954.51           0.00           0.00   394.21  1305.20   383.20   0.9276   1.8836   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3434   1.9762   8.0593    0.239503   -0.391083     28167.79            0.371367           -0.291040           -0.012266
2211   -1.0735    122.20    5.32    2.32   97.75    0.00    0.00        1478.58           0.00           0.00       15088.49           0.00           0.00   393.80  1305.20   383.29   0.9276   1.8781   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3379   1.9726   8.0597    0.225959   -0.393843     29576.18            0.366548           -0.279103           -0.011655
2212   -1.4434    122.20    5.32    0.96   99.08    0.00    0.00        1568.25           0.00           0.00       15651.70           0.00           0.00   393.29  1305.20   383.39   0.9276   1.8712   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3311   1.9689   8.0602    0.194830   -0.405667     31054.99            0.361822           -0.276231           -0.012013
2213   -2.0920    122.20    5.32   -1.42  101.41    0.00    0.00        1757.54           0.00           0.00       16727.89           0.00           0.00   392.58  1305.20   383.48   0.9276   1.8614   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3215   1.9650   8.0608    0.143030   -0.436176     32607.74            0.355760           -0.292565           -0.013668
2214   -3.0194    122.20    5.32   -4.82  104.73    0.00    0.00        2121.87           0.00           0.00       18516.76           0.00           0.00   391.53  1305.20   383.57   0.9276   1.8472   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3074   1.9603   8.0618    0.076079   -0.490807     34238.13            0.346937           -0.335496           -0.016849
2215   -3.6680    122.20    5.32   -7.20  107.06    0.00    0.00        2466.25           0.00           0.00       20000.07           0.00           0.00   390.19  1305.20   383.67   0.9276   1.8288   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2891   1.9546   8.0631    0.009760   -0.566123     35950.03            0.334573           -0.403811           -0.020873
2216   -4.0380    122.20    5.32   -8.55  108.39    0.00    0.00        2705.80           0.00           0.00       20955.67           0.00           0.00   388.67  1305.20   383.76   0.9276   1.8080   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2684   1.9478   8.0645   -0.045318   -0.650997     37747.54            0.319212           -0.483488           -0.024614
2217   -4.1292    122.20    5.32   -8.89  108.72    0.00    0.00        2770.50           0.00           0.00       21205.49           0.00           0.00   387.10  1305.20   383.85   0.9276   1.7864   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2470   1.9400   8.0659   -0.085535   -0.733034     39634.91            0.302214           -0.558306           -0.027502
2218   -3.9418    122.20    5.32   -8.20  108.04    0.00    0.00        2640.08           0.00           0.00       20698.51           0.00           0.00   385.61  1305.20   383.94   0.9276   1.7658   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2265   1.9316   8.0674   -0.116149   -0.804290     41616.66            0.285081           -0.616945           -0.029167
2219   -4.0330    122.20    5.32   -8.53  108.37    0.00    0.00        2702.35           0.00           0.00       20942.23           0.00           0.00   384.19  1305.20   384.03   0.9276   1.7461   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2069   1.9228   8.0687   -0.144300   -0.863544     43697.49            0.268713           -0.658018           -0.030212
2220   -3.8455    122.20    5.32   -7.85  107.70    0.00    0.00        2576.82           0.00           0.00       20447.57           0.00           0.00   382.82  1305.20   384.11   0.9276   1.7271   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1880   1.9136   8.0700   -0.161452   -0.910074     45882.36            0.253291           -0.686990           -0.030859
2221   -3.3794    122.20    5.32   -6.14  106.03    0.00    0.00        2302.18           0.00           0.00       19312.33           0.00           0.00   381.64  1305.20   384.20   0.9276   1.7106   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1715   1.9044   8.0711   -0.166135   -0.940701     48176.48            0.239454           -0.700264           -0.030362
2222   -3.1919    122.20    5.32   -5.45  105.35    0.00    0.00        2205.14           0.00           0.00       18889.98           0.00           0.00   380.62  1305.20   384.29   0.9276   1.6963   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1573   1.8954   8.0721   -0.174544   -0.958026     50585.31            0.227851           -0.695236           -0.029256
2223   -3.2832    122.20    5.32   -5.79  105.68    0.00    0.00        2251.49           0.00           0.00       19093.29           0.00           0.00   379.63  1305.20   384.37   0.9276   1.6824   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1436   1.8865   8.0730   -0.188672   -0.969745     53114.57            0.217902           -0.684049           -0.028613
2224   -3.0957    122.20    5.32   -5.10  105.01    0.00    0.00        2158.02           0.00           0.00       18680.10           0.00           0.00   378.68  1305.20   384.46   0.9276   1.6690   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1303   1.8778   8.0739   -0.192673   -0.977112     55770.30            0.208853           -0.674870           -0.028087
2225   -2.6296    122.20    5.32   -3.39  103.34    0.00    0.00        1952.94           0.00           0.00       17723.35           0.00           0.00   377.88  1305.20   384.54   0.9276   1.6578   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1192   1.8693   8.0747   -0.184976   -0.975541     58558.82            0.201131           -0.659334           -0.026727
2226   -2.4421    122.20    5.32   -2.70  102.66    0.00    0.00        1880.25           0.00           0.00       17364.15           0.00           0.00   377.23  1305.20   384.62   0.9276   1.6485   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1100   1.8613   8.0753   -0.181901   -0.966253     61486.76            0.195320           -0.632003           -0.024971
2227   -2.5333    122.20    5.32   -3.04  102.99    0.00    0.00        1914.99           0.00           0.00       17537.28           0.00           0.00   376.59  1305.20   384.71   0.9276   1.6396   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1012   1.8537   8.0760   -0.185369   -0.955770     64561.10            0.190823           -0.603319           -0.023834
2228   -2.3459    122.20    5.32   -2.35  102.32    0.00    0.00        1844.90           0.00           0.00       17184.95           0.00           0.00   375.98  1305.20   384.79   0.9276   1.6309   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0926   1.8463   8.0765   -0.188241   -0.947065     67789.15            0.186892           -0.580277           -0.022925
2229   -2.4371    122.20    5.32   -2.68  102.64    0.00    0.00        1878.39           0.00           0.00       17354.81           0.00           0.00   375.39  1305.20   384.87   0.9276   1.6224   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0843   1.8392   8.0771   -0.199474   -0.942568     71178.61            0.183357           -0.560655           -0.022143
