YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2209   -1.7444    122.20    5.32   -0.14  100.16    0.00    0.00        1650.52           0.00           0.00       16135.89           0.00           0.00   394.55  1305.20   383.10   0.9276   1.8882   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3478   1.9750   8.0590    0.220221   -0.354403       481.93            0.399206           -0.380219           -0.017630
2210   -1.5989    122.20    5.32    0.39   99.64    0.00    0.00        1609.61           0.00           0.00       15898.68           0.00           0.00   393.83  1305.20   383.20   0.9276   1.8785   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3382   1.9699   8.0597    0.214008   -0.373942       496.38            0.389529           -0.384600           -0.016985
2211   -1.6002    122.20    5.32    0.39   99.64    0.00    0.00        1609.97           0.00           0.00       15900.78           0.00           0.00   393.16  1305.20   383.29   0.9276   1.8694   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3292   1.9649   8.0603    0.197880   -0.388540       511.27            0.381326           -0.381189           -0.016565
2212   -1.8802    122.20    5.32   -0.64  100.65    0.00    0.00        1690.69           0.00           0.00       16362.68           0.00           0.00   392.44  1305.20   383.39   0.9276   1.8596   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3195   1.9598   8.0610    0.167091   -0.408022       526.61            0.373598           -0.381965           -0.016802
2213   -2.4389    122.20    5.32   -2.69  102.65    0.00    0.00        1879.04           0.00           0.00       17358.06           0.00           0.00   391.55  1305.20   383.48   0.9276   1.8474   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3075   1.9545   8.0618    0.116813   -0.442049       542.41            0.365095           -0.396978           -0.018170
2214   -3.2763    122.20    5.32   -5.76  105.66    0.00    0.00        2247.92           0.00           0.00       19077.75           0.00           0.00   390.38  1305.20   383.57   0.9276   1.8315   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2917   1.9485   8.0629    0.052489   -0.496757       558.68            0.354404           -0.435102           -0.020957
2215   -3.8350    122.20    5.32   -7.81  107.66    0.00    0.00        2570.02           0.00           0.00       20420.35           0.00           0.00   388.95  1305.20   383.67   0.9276   1.8118   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2721   1.9416   8.0642   -0.010099   -0.569298       575.44            0.340728           -0.496055           -0.024512
2216   -4.1150    122.20    5.32   -8.84  108.67    0.00    0.00        2760.25           0.00           0.00       21166.10           0.00           0.00   387.38  1305.20   383.76   0.9276   1.7903   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2507   1.9338   8.0657   -0.060792   -0.649137       592.71            0.324583           -0.566401           -0.027723
2217   -4.1456    122.20    5.32   -8.95  108.78    0.00    0.00        2782.39           0.00           0.00       21251.06           0.00           0.00   385.79  1305.20   383.85   0.9276   1.7684   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2289   1.9252   8.0672   -0.096543   -0.724617       610.49            0.307276           -0.630665           -0.030079
2218   -3.8976    122.20    5.32   -8.04  107.89    0.00    0.00        2610.74           0.00           0.00       20582.54           0.00           0.00   384.31  1305.20   383.94   0.9276   1.7478   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2084   1.9161   8.0686   -0.122393   -0.788413       628.80            0.290219           -0.678420           -0.031239
2219   -3.9282    122.20    5.32   -8.15  108.00    0.00    0.00        2631.05           0.00           0.00       20662.89           0.00           0.00   382.91  1305.20   384.03   0.9276   1.7284   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1891   1.9066   8.0699   -0.145826   -0.839738       647.67            0.274250           -0.708574           -0.031783
2220   -3.7213    122.20    5.32   -7.39  107.25    0.00    0.00        2498.64           0.00           0.00       20132.40           0.00           0.00   381.59  1305.20   384.11   0.9276   1.7099   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1708   1.8970   8.0712   -0.159072   -0.878479       667.10            0.259477           -0.727009           -0.031993
2221   -3.2357    122.20    5.32   -5.61  105.51    0.00    0.00        2227.19           0.00           0.00       18987.04           0.00           0.00   380.45  1305.20   384.20   0.9276   1.6939   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1549   1.8875   8.0723   -0.160280   -0.901968       687.11            0.246427           -0.730947           -0.031148
2222   -3.0288    122.20    5.32   -4.85  104.77    0.00    0.00        2126.28           0.00           0.00       18536.81           0.00           0.00   379.48  1305.20   384.29   0.9276   1.6802   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1413   1.8782   8.0732   -0.165188   -0.912851       707.72            0.235679           -0.717863           -0.029740
2223   -3.1006    122.20    5.32   -5.12  105.03    0.00    0.00        2160.38           0.00           0.00       18690.68           0.00           0.00   378.54  1305.20   384.37   0.9276   1.6671   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1283   1.8692   8.0741   -0.175788   -0.918667       728.96            0.226631           -0.699515           -0.028829
2224   -2.8937    122.20    5.32   -4.36  104.28    0.00    0.00        2064.62           0.00           0.00       18253.73           0.00           0.00   377.65  1305.20   384.46   0.9276   1.6545   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1158   1.8604   8.0749   -0.176177   -0.920515       750.82            0.218523           -0.683831           -0.028055
2225   -2.4081    122.20    5.32   -2.58  102.54    0.00    0.00        1867.61           0.00           0.00       17300.45           0.00           0.00   376.91  1305.20   384.54   0.9276   1.6441   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1055   1.8519   8.0756   -0.164786   -0.913667       773.35            0.211779           -0.662255           -0.026461
2226   -2.2012    122.20    5.32   -1.82  101.80    0.00    0.00        1794.09           0.00           0.00       16921.73           0.00           0.00   376.33  1305.20   384.62   0.9276   1.6358   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0973   1.8440   8.0762   -0.157994   -0.899251       796.55            0.206984           -0.629222           -0.024481
2227   -2.2730    122.20    5.32   -2.08  102.06    0.00    0.00        1818.96           0.00           0.00       17051.43           0.00           0.00   375.77  1305.20   384.71   0.9276   1.6279   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0895   1.8365   8.0767   -0.157721   -0.883734       820.45            0.203538           -0.595123           -0.023133
2228   -2.0661    122.20    5.32   -1.32  101.31    0.00    0.00        1749.06           0.00           0.00       16682.40           0.00           0.00   375.24  1305.20   384.79   0.9276   1.6203   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0820   1.8294   8.0773   -0.156805   -0.870040       845.06            0.200693           -0.566908           -0.022020
2229   -2.1379    122.20    5.32   -1.59  101.57    0.00    0.00        1772.71           0.00           0.00       16808.82           0.00           0.00   374.73  1305.20   384.87   0.9276   1.6130   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0748   1.8225   8.0778   -0.164221   -0.860568       870.41            0.198277           -0.542305           -0.021041
2230   -2.4884    122.20    5.32   -2.87  102.83    0.00    0.00        1897.72           0.00           0.00       17451.57           0.00           0.00   374.12  1305.20   384.95   0.9276   1.6044   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0663   1.8158   8.0783   -0.181621   -0.860010       896.52            0.195592           -0.527166           -0.021032
2231   -2.5602    122.20    5.32   -3.13  103.09    0.00    0.00        1925.43           0.00           0.00       17588.80           0.00           0.00   373.43  1305.20   385.03   0.9276   1.5945   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0565   1.8091   8.0790   -0.192571   -0.866910       923.42            0.191914           -0.525626           -0.021492
2232   -2.3533    122.20    5.32   -2.38  102.34    0.00    0.00        1847.56           0.00           0.00       17198.58           0.00           0.00   372.77  1305.20   385.11   0.9276   1.5851   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0473   1.8023   8.0797   -0.195244   -0.874391       951.12            0.187765           -0.526384           -0.021366
2233   -2.4251    122.20    5.32   -2.64  102.60    0.00    0.00        1873.90           0.00           0.00       17332.17           0.00           0.00   372.15  1305.20   385.18   0.9276   1.5762   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0385   1.7956   8.0803   -0.206015   -0.881934       979.66            0.183841           -0.521949           -0.021034
2234   -2.7756    122.20    5.32   -3.92  103.86    0.00    0.00        2013.27           0.00           0.00       18012.84           0.00           0.00   371.45  1305.20   385.26   0.9276   1.5661   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0284   1.7889   8.0809   -0.226614   -0.894794      1009.05            0.179640           -0.521451           -0.021480
2235   -2.8474    122.20    5.32   -4.19  104.12    0.00    0.00        2044.19           0.00           0.00       18158.49           0.00           0.00   370.66  1305.20   385.34   0.9276   1.5547   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.0172   1.7820   8.0817   -0.240500   -0.912187      1039.32            0.174507           -0.530885           -0.022274
2236   -2.6404    122.20    5.32   -3.43  103.37    0.00    0.00        1957.33           0.00           0.00       17744.64           0.00           0.00   369.91  1305.20   385.41   0.9276   1.5440   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.0066   1.7751   8.0824   -0.245851   -0.927848      1070.50            0.168989           -0.540014           -0.022395
2237   -2.7122    122.20    5.32   -3.69  103.63    0.00    0.00        1986.69           0.00           0.00       17886.21           0.00           0.00   369.21  1305.20   385.49   0.9276   1.5338   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.9965   1.7681   8.0831   -0.250076   -0.939044      1102.61            0.163792           -0.542039           -0.022251
2238   -2.5053    122.20    5.32   -2.93  102.89    0.00    0.00        1904.20           0.00           0.00       17483.80           0.00           0.00   368.54  1305.20   385.56   0.9276   1.5242   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.9870   1.7612   8.0838   -0.244126   -0.943538      1135.69            0.159040           -0.539467           -0.021950
2239   -2.0197    122.20    5.32   -1.15  101.15    0.00    0.00        1734.13           0.00           0.00       16601.66           0.00           0.00   368.03  1305.20   385.64   0.9276   1.5168   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.9797   1.7545   8.0843   -0.217278   -0.933957      1169.76            0.155393           -0.526525           -0.020650
2240   -1.2554    122.20    5.32    1.65   98.40    0.00    0.00        1521.21           0.00           0.00       15361.39           0.00           0.00   367.79  1305.20   385.71   0.9276   1.5133   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   1.9763   1.7484   8.0845   -0.175628   -0.903953      1204.85            0.154176           -0.491964           -0.017963
2241   -0.7698    122.20    5.32    3.43   96.66    0.00    0.00        1413.21           0.00           0.00       14649.64           0.00           0.00   367.80  1305.20   385.78   0.9276   1.5134   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   1.9766   1.7432   8.0845   -0.133679   -0.855715      1241.00            0.156147           -0.435248           -0.014548
