YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197    0.5575    111.72    5.31    8.00   98.43    0.00    0.00        1522.94           0.00           0.00       15372.22           0.00           0.00   358.23  1262.33   381.66   0.9376   1.3727   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8037   1.4975   8.0931    0.174307   -0.140800       338.01            0.305806           -0.023358            0.000061
2198    0.7674    111.72    5.31    8.77   97.68    0.00    0.00        1473.87           0.00           0.00       15057.77           0.00           0.00   358.51  1262.33   381.77   0.9376   1.3769   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8080   1.4978   8.0928    0.194763   -0.111763       348.15            0.308316            0.007700            0.001962
2199    0.6986    111.72    5.31    8.52   97.92    0.00    0.00        1489.56           0.00           0.00       15159.71           0.00           0.00   358.81  1262.33   381.87   0.9376   1.3813   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8125   1.4985   8.0925    0.197894   -0.084000       358.60            0.312029            0.039930            0.003192
2200    0.3511    111.72    5.31    7.24   99.17    0.00    0.00        1574.88           0.00           0.00       15691.84           0.00           0.00   359.00  1262.33   381.98   0.9376   1.3841   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8155   1.4993   8.0923    0.180361   -0.069071       369.36            0.315498            0.058735            0.003257
2201   -0.2751    111.72    5.31    4.95  101.42    0.00    0.00        1758.55           0.00           0.00       16733.34           0.00           0.00   358.97  1262.33   382.08   0.9376   1.3837   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8151   1.5000   8.0923    0.139042   -0.076714       380.44            0.317191            0.054121            0.001844
2202   -1.1800    111.72    5.31    1.63  104.66    0.00    0.00        2112.87           0.00           0.00       18475.79           0.00           0.00   358.61  1262.33   382.19   0.9376   1.3784   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8100   1.5000   8.0927    0.080553   -0.112187       391.85            0.315605            0.018913           -0.001261
2203   -1.8062    111.72    5.31   -0.67  106.91    0.00    0.00        2441.33           0.00           0.00       19897.52           0.00           0.00   357.95  1262.33   382.29   0.9376   1.3686   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8002   1.4990   8.0933    0.016893   -0.173012       403.61            0.309952           -0.044884           -0.005293
2204   -2.5035    111.72    5.31   -3.22  109.41    0.00    0.00        2916.37           0.00           0.00       21757.76           0.00           0.00   357.04  1262.33   382.39   0.9376   1.3550   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7868   1.4969   8.0942   -0.047204   -0.251896       415.71            0.300466           -0.126239           -0.009601
2205   -2.9221    111.72    5.31   -4.76  110.92    0.00    0.00        3272.05           0.00           0.00       23050.82           0.00           0.00   355.94  1262.33   382.49   0.9376   1.3385   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7704   1.4935   8.0954   -0.103932   -0.339690       428.18            0.287798           -0.215222           -0.013844
2206   -3.0619    111.72    5.31   -5.27  111.42    0.00    0.00        3404.92           0.00           0.00       23517.69           0.00           0.00   354.77  1262.33   382.59   0.9376   1.3209   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7529   1.4890   8.0965   -0.144448   -0.425063       441.03            0.273090           -0.300363           -0.017221
2207   -2.9231    111.72    5.31   -4.76  110.92    0.00    0.00        3273.03           0.00           0.00       23054.29           0.00           0.00   353.66  1262.33   382.69   0.9376   1.3041   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7362   1.4838   8.0977   -0.165047   -0.496646       454.26            0.257935           -0.368869           -0.019307
2208   -2.5056    111.72    5.31   -3.23  109.42    0.00    0.00        2918.02           0.00           0.00       21763.95           0.00           0.00   352.70  1262.33   382.79   0.9376   1.2897   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7220   1.4781   8.0986   -0.172109   -0.547773       467.89            0.243957           -0.411609           -0.019818
2209   -2.3666    111.72    5.31   -2.72  108.92    0.00    0.00        2812.45           0.00           0.00       21365.81           0.00           0.00   351.91  1262.33   382.88   0.9376   1.2776   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7100   1.4724   8.0994   -0.183887   -0.581690       481.93            0.232076           -0.429281           -0.019485
2210   -2.5062    111.72    5.31   -3.23  109.42    0.00    0.00        2918.46           0.00           0.00       21765.57           0.00           0.00   351.13  1262.32   382.98   0.9376   1.2658   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6983   1.4666   8.1002   -0.202531   -0.607310       496.38            0.221754           -0.436877           -0.019535
2211   -2.3670    111.72    5.31   -2.72  108.92    0.00    0.00        2812.72           0.00           0.00       21366.86           0.00           0.00   350.37  1262.32   383.07   0.9376   1.2543   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6869   1.4607   8.1010   -0.210237   -0.626614       511.27            0.212216           -0.444313           -0.019636
2212   -1.9492    111.72    5.31   -1.19  107.42    0.00    0.00        2528.29           0.00           0.00       20252.60           0.00           0.00   349.75  1262.32   383.17   0.9376   1.2449   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6776   1.4549   8.1016   -0.195413   -0.632328       526.61            0.203934           -0.443348           -0.018793
2213   -1.2526    111.72    5.31    1.36  104.92    0.00    0.00        2146.96           0.00           0.00       18630.33           0.00           0.00   349.38  1262.32   383.26   0.9376   1.2392   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6720   1.4496   8.1020   -0.164732   -0.617863       542.41            0.198197           -0.421144           -0.016555
2214   -0.8346    111.72    5.31    2.90  103.43    0.00    0.00        1963.03           0.00           0.00       17772.29           0.00           0.00   349.24  1262.32   383.35   0.9376   1.2371   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6700   1.4450   8.1021   -0.136824   -0.586244       558.68            0.195751           -0.376561           -0.013584
2215   -0.6952    111.72    5.31    3.41  102.93    0.00    0.00        1907.99           0.00           0.00       17502.63           0.00           0.00   349.21  1262.32   383.45   0.9376   1.2366   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6696   1.4411   8.1022   -0.113957   -0.546084       575.44            0.195941           -0.323685           -0.011076
2216   -0.2772    111.72    5.31    4.94  101.43    0.00    0.00        1759.22           0.00           0.00       16736.93           0.00           0.00   349.28  1262.32   383.54   0.9376   1.2376   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6707   1.4379   8.1021   -0.088248   -0.501932       592.71            0.197906           -0.271878           -0.008671
2217   -0.1378    111.72    5.31    5.45  100.92    0.00    0.00        1714.56           0.00           0.00       16494.81           0.00           0.00   349.44  1262.32   383.63   0.9376   1.2401   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6733   1.4354   8.1019   -0.069781   -0.457466       610.49            0.201395           -0.220023           -0.006301
2218   -0.2770    111.72    5.31    4.94  101.42    0.00    0.00        1759.16           0.00           0.00       16736.60           0.00           0.00   349.58  1262.32   383.72   0.9376   1.2422   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6756   1.4334   8.1018   -0.060390   -0.418542       628.80            0.205596           -0.175262           -0.004882
2219   -0.1375    111.72    5.31    5.45  100.92    0.00    0.00        1714.49           0.00           0.00       16494.39           0.00           0.00   349.70  1262.32   383.80   0.9376   1.2440   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6775   1.4318   8.1017   -0.051850   -0.387147       647.67            0.209678           -0.142602           -0.003895
2220   -0.2767    111.72    5.31    4.94  101.42    0.00    0.00        1759.07           0.00           0.00       16736.12           0.00           0.00   349.80  1262.32   383.89   0.9376   1.2455   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6791   1.4305   8.1016   -0.044060   -0.361888       667.10            0.213480           -0.118008           -0.003176
2221   -0.1372    111.72    5.31    5.45  100.92    0.00    0.00        1714.39           0.00           0.00       16493.88           0.00           0.00   349.88  1262.32   383.98   0.9376   1.2469   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6806   1.4294   8.1015   -0.036944   -0.341446       687.11            0.216963           -0.099067           -0.002634
2222   -0.2764    111.72    5.31    4.94  101.42    0.00    0.00        1758.97           0.00           0.00       16735.58           0.00           0.00   349.96  1262.32   384.06   0.9376   1.2480   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6818   1.4284   8.1014   -0.040339   -0.327603       707.72            0.220131           -0.084218           -0.002218
2223   -0.6943    111.72    5.31    3.41  102.92    0.00    0.00        1907.64           0.00           0.00       17500.89           0.00           0.00   349.90  1262.32   384.15   0.9376   1.2472   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6811   1.4275   8.1015   -0.055872   -0.324896       728.96            0.222344           -0.079920           -0.002831
2224   -0.8335    111.72    5.31    2.90  103.42    0.00    0.00        1962.61           0.00           0.00       17770.21           0.00           0.00   349.73  1262.32   384.23   0.9376   1.2445   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6785   1.4263   8.1016   -0.065251   -0.331494       750.82            0.222904           -0.090567           -0.003944
2225   -0.6941    111.72    5.31    3.41  102.92    0.00    0.00        1907.58           0.00           0.00       17500.59           0.00           0.00   349.56  1262.32   384.32   0.9376   1.2419   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6760   1.4249   8.1018   -0.056601   -0.337020       773.35            0.222418           -0.104100           -0.004440
2226   -0.2763    111.72    5.31    4.94  101.42    0.00    0.00        1758.94           0.00           0.00       16735.44           0.00           0.00   349.51  1262.32   384.40   0.9376   1.2412   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6754   1.4236   8.1019   -0.026449   -0.329587       796.55            0.222328           -0.105031           -0.003785
2227    0.4202    111.72    5.31    7.50   98.92    0.00    0.00        1557.06           0.00           0.00       15583.60           0.00           0.00   349.70  1262.32   384.48   0.9376   1.2440   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6784   1.4228   8.1017    0.018442   -0.302059       820.45            0.224183           -0.082818           -0.001647
2228    0.8380    111.72    5.31    9.03   97.42    0.00    0.00        1458.16           0.00           0.00       14954.20           0.00           0.00   350.11  1262.32   384.56   0.9376   1.2503   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6848   1.4226   8.1013    0.059483   -0.257380       845.06            0.228847           -0.037489            0.001253
2229    0.9771    111.72    5.31    9.54   96.92    0.00    0.00        1428.32           0.00           0.00       14753.44           0.00           0.00   350.61  1262.32   384.64   0.9376   1.2579   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6925   1.4232   8.1008    0.084657   -0.207149       870.41            0.235725            0.016253            0.003699
2230    0.8375    111.72    5.31    9.03   97.43    0.00    0.00        1458.26           0.00           0.00       14954.88           0.00           0.00   351.08  1262.32   384.72   0.9376   1.2651   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6998   1.4243   8.1003    0.090455   -0.164342       896.52            0.243339            0.061253            0.005102
