YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2201    1.3318    111.72    5.31   10.84   95.65    0.00    0.00        1358.38           0.00           0.00       14259.49           0.00           0.00   355.83  1262.33   382.08   0.9376   1.3369   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7683   1.4901   8.0955    0.116990   -0.263047     18157.21            0.193570            0.371601            0.018311
2202    0.2988    111.72    5.31    7.05   99.36    0.00    0.00        1588.66           0.00           0.00       15774.49           0.00           0.00   356.29  1262.33   382.19   0.9376   1.3437   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7753   1.4947   8.0950    0.066134   -0.265578     19065.07            0.206603            0.348200            0.015001
2203   -0.9632    111.72    5.31    2.42  103.89    0.00    0.00        2016.53           0.00           0.00       18028.31           0.00           0.00   356.25  1262.33   382.29   0.9376   1.3431   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7748   1.4981   8.0950   -0.005923   -0.310648     20018.32            0.213248            0.281423            0.009708
2204   -1.9466    111.72    5.31   -1.18  107.42    0.00    0.00        2526.68           0.00           0.00       20246.08           0.00           0.00   355.75  1262.33   382.39   0.9376   1.3356   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7673   1.4999   8.0955   -0.081275   -0.390341     21019.24            0.213062            0.177639            0.003333
2205   -2.6512    111.72    5.31   -3.77  109.94    0.00    0.00        3035.12           0.00           0.00       22197.23           0.00           0.00   354.92  1262.33   382.49   0.9376   1.3232   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7551   1.5000   8.0964   -0.148452   -0.489902     22070.20            0.206969            0.054960           -0.002883
2206   -3.0772    111.72    5.31   -5.33  111.47    0.00    0.00        3419.83           0.00           0.00       23569.61           0.00           0.00   353.91  1262.33   382.59   0.9376   1.3080   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7400   1.4985   8.0974   -0.203373   -0.594262     23173.71            0.196677           -0.067721           -0.008303
2207   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.84  1262.33   382.69   0.9376   1.2918   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7239   1.4956   8.0985   -0.242151   -0.690847     24332.40            0.183990           -0.177272           -0.012512
2208   -3.0929    111.72    5.31   -5.39  111.53    0.00    0.00        3435.40           0.00           0.00       23623.71           0.00           0.00   351.82  1262.33   382.79   0.9376   1.2763   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7086   1.4916   8.0995   -0.267057   -0.771034     25549.02            0.170685           -0.264105           -0.015219
2209   -3.0193    111.72    5.31   -5.12  111.26    0.00    0.00        3363.63           0.00           0.00       23373.45           0.00           0.00   350.89  1262.33   382.88   0.9376   1.2622   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6945   1.4870   8.1005   -0.291561   -0.834208     26826.47            0.158062           -0.325518           -0.016777
2210   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.97  1262.32   382.98   0.9376   1.2481   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6806   1.4819   8.1014   -0.320386   -0.886069     28167.79            0.146232           -0.371115           -0.018229
2211   -3.1620    111.72    5.31   -5.64  111.78    0.00    0.00        3504.66           0.00           0.00       23863.24           0.00           0.00   349.05  1262.32   383.07   0.9376   1.2341   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6667   1.4763   8.1023   -0.339249   -0.928355     29576.18            0.134819           -0.410146           -0.019514
2212   -2.8312    111.72    5.31   -4.43  110.59    0.00    0.00        3189.63           0.00           0.00       22757.14           0.00           0.00   348.25  1262.32   383.17   0.9376   1.2218   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6545   1.4705   8.1032   -0.336728   -0.954962     31054.99            0.124363           -0.436948           -0.019751
2213   -2.2311    111.72    5.31   -2.23  108.44    0.00    0.00        2715.00           0.00           0.00       20991.39           0.00           0.00   347.66  1262.32   383.26   0.9376   1.2129   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6457   1.4647   8.1038   -0.319382   -0.960322     32607.74            0.116148           -0.440340           -0.018541
2214   -1.9098    111.72    5.31   -1.05  107.28    0.00    0.00        2503.87           0.00           0.00       20153.64           0.00           0.00   347.28  1262.32   383.35   0.9376   1.2070   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6400   1.4594   8.1042   -0.305627   -0.948158     34238.13            0.110905           -0.420111           -0.016569
2215   -1.8672    111.72    5.31   -0.89  107.13    0.00    0.00        2477.83           0.00           0.00       20047.48           0.00           0.00   346.98  1262.32   383.45   0.9376   1.2023   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6354   1.4545   8.1045   -0.297686   -0.927534     35950.03            0.107971           -0.390777           -0.015035
2216   -1.5530    111.72    5.31    0.26  106.00    0.00    0.00        2298.77           0.00           0.00       19297.71           0.00           0.00   346.74  1262.32   383.54   0.9376   1.1987   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6319   1.4500   8.1047   -0.287730   -0.903333     37747.54            0.106486           -0.361975           -0.013591
2217   -1.5175    111.72    5.31    0.39  105.88    0.00    0.00        2279.91           0.00           0.00       19216.49           0.00           0.00   346.57  1262.32   383.63   0.9376   1.1961   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6293   1.4459   8.1049   -0.285816   -0.879481     39634.91            0.106191           -0.332848           -0.012179
2218   -1.7608    111.72    5.31   -0.50  106.75    0.00    0.00        2414.68           0.00           0.00       19787.15           0.00           0.00   346.34  1262.32   383.72   0.9376   1.1926   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6260   1.4420   8.1051   -0.293671   -0.861960     41616.66            0.106271           -0.310686           -0.011716
2219   -1.7253    111.72    5.31   -0.37  106.62    0.00    0.00        2394.21           0.00           0.00       19701.84           0.00           0.00   346.07  1262.32   383.80   0.9376   1.1883   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6218   1.4382   8.1054   -0.302973   -0.852784     43697.49            0.105902           -0.300523           -0.011678
2220   -1.9685    111.72    5.31   -1.26  107.49    0.00    0.00        2540.46           0.00           0.00       20301.67           0.00           0.00   345.74  1262.32   383.89   0.9376   1.1833   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6169   1.4344   8.1057   -0.313588   -0.850548     45882.36            0.104932           -0.298304           -0.011900
2221   -1.9330    111.72    5.31   -1.13  107.37    0.00    0.00        2518.24           0.00           0.00       20211.94           0.00           0.00   345.37  1262.32   383.98   0.9376   1.1776   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6113   1.4306   8.1061   -0.325415   -0.853906     48176.48            0.103333           -0.301610           -0.012292
2222   -2.1763    111.72    5.31   -2.02  108.24    0.00    0.00        2677.01           0.00           0.00       20843.43           0.00           0.00   344.96  1262.32   384.06   0.9376   1.1713   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6051   1.4266   8.1065   -0.348449   -0.864650     50585.31            0.101122           -0.308877           -0.012802
2223   -2.6982    111.72    5.31   -3.94  110.11    0.00    0.00        3074.38           0.00           0.00       22340.72           0.00           0.00   344.40  1262.32   384.15   0.9376   1.1625   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5965   1.4223   8.1071   -0.384375   -0.887371     53114.57            0.097659           -0.326677           -0.014348
2224   -2.9414    111.72    5.31   -4.83  110.98    0.00    0.00        3289.98           0.00           0.00       23114.27           0.00           0.00   343.69  1262.32   384.23   0.9376   1.1515   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5855   1.4174   8.1079   -0.414553   -0.920211     55770.30            0.092244           -0.359502           -0.016395
2225   -2.9059    111.72    5.31   -4.70  110.86    0.00    0.00        3257.20           0.00           0.00       22998.13           0.00           0.00   342.95  1262.32   384.32   0.9376   1.1400   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5742   1.4122   8.1086   -0.426772   -0.952619     58558.82            0.085501           -0.395153           -0.017810
2226   -2.5918    111.72    5.31   -3.55  109.73    0.00    0.00        2986.47           0.00           0.00       22018.22           0.00           0.00   342.31  1262.32   384.40   0.9376   1.1301   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5643   1.4067   8.1093   -0.417327   -0.972454     61486.76            0.078902           -0.417886           -0.018049
2227   -1.9989    111.72    5.31   -1.37  107.60    0.00    0.00        2559.72           0.00           0.00       20379.10           0.00           0.00   341.88  1262.32   384.48   0.9376   1.1234   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5577   1.4014   8.1097   -0.393019   -0.972369     64561.10            0.074038           -0.416907           -0.016765
2228   -1.6847    111.72    5.31   -0.22  106.48    0.00    0.00        2371.14           0.00           0.00       19605.13           0.00           0.00   341.65  1262.32   384.56   0.9376   1.1197   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5542   1.3965   8.1100   -0.372885   -0.955277     67789.15            0.071805           -0.392163           -0.014690
2229   -1.6492    111.72    5.31   -0.09  106.35    0.00    0.00        2351.27           0.00           0.00       19521.36           0.00           0.00   341.48  1262.32   384.64   0.9376   1.1171   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5517   1.3921   8.1102   -0.368896   -0.932826     71178.61            0.071610           -0.358598           -0.013067
2230   -1.8683    111.72    5.31   -0.90  107.13    0.00    0.00        2478.49           0.00           0.00       20050.21           0.00           0.00   341.26  1262.32   384.72   0.9376   1.1137   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5484   1.3879   8.1104   -0.384273   -0.917897     74737.54            0.071986           -0.333408           -0.012457
2231   -2.3661    111.72    5.31   -2.72  108.92    0.00    0.00        2812.03           0.00           0.00       21364.24           0.00           0.00   340.88  1262.32   384.80   0.9376   1.1077   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5425   1.3837   8.1108   -0.412555   -0.918410     78474.41            0.071365           -0.327959           -0.013221
2232   -2.5852    111.72    5.31   -3.52  109.71    0.00    0.00        2981.15           0.00           0.00       21998.55           0.00           0.00   340.35  1262.32   384.88   0.9376   1.0994   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5343   1.3792   8.1113   -0.435153   -0.932133     82398.14            0.068845           -0.343009           -0.014680
2233   -2.5255    111.72    5.31   -3.31  109.49    0.00    0.00        2933.64           0.00           0.00       21822.23           0.00           0.00   339.80  1262.32   384.96   0.9376   1.0907   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5257   1.3745   8.1119   -0.439703   -0.947936     86518.04            0.064980           -0.364422           -0.015618
2234   -2.1872    111.72    5.31   -2.06  108.28    0.00    0.00        2684.53           0.00           0.00       20872.80           0.00           0.00   339.34  1262.32   385.03   0.9376   1.0836   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.5187   1.3696   8.1124   -0.422494   -0.953055     90843.94            0.061228           -0.375214           -0.015445
2235   -1.5702    111.72    5.31    0.20  106.06    0.00    0.00        2308.00           0.00           0.00       19337.27           0.00           0.00   339.10  1262.32   385.11   0.9376   1.0797   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.5150   1.3651   8.1127   -0.390430   -0.939628     95386.14            0.059185           -0.363816           -0.013794
