YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2202   -3.6857    122.20    5.32   -7.26  107.13    0.00    0.00        2476.95           0.00           0.00       20043.88           0.00           0.00   376.51  1305.20   382.40   0.9276   1.6383   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.0972   1.9644   8.0760   -0.547815   -1.906678      2758.89           -0.030234           -0.908799           -0.034357
2203   -3.2563    122.20    5.32   -5.69  105.58    0.00    0.00        2237.66           0.00           0.00       19032.95           0.00           0.00   376.01  1305.20   382.51   0.9276   1.6313   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.0902   1.9538   8.0765   -0.517951   -1.863483      2869.25           -0.029548           -0.855061           -0.031427
2204   -2.9786    122.20    5.32   -4.67  104.59    0.00    0.00        2102.99           0.00           0.00       18430.65           0.00           0.00   375.65  1305.20   382.61   0.9276   1.6261   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.0852   1.9441   8.0769   -0.493918   -1.814217      2984.02           -0.026740           -0.795351           -0.028621
2205   -2.9118    122.20    5.32   -4.42  104.35    0.00    0.00        2072.71           0.00           0.00       18291.23           0.00           0.00   375.33  1305.20   382.71   0.9276   1.6216   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.0808   1.9350   8.0772   -0.481505   -1.767110      3103.38           -0.022633           -0.738613           -0.026379
2206   -3.1154    122.20    5.32   -5.17  105.08    0.00    0.00        2167.52           0.00           0.00       18722.66           0.00           0.00   374.96  1305.20   382.81   0.9276   1.6163   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.0756   1.9265   8.0775   -0.486227   -1.731193      3227.51           -0.018367           -0.694098           -0.025141
2207   -3.5976    122.20    5.32   -6.94  106.81    0.00    0.00        2424.51           0.00           0.00       19827.97           0.00           0.00   374.42  1305.20   382.91   0.9276   1.6086   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.0680   1.9181   8.0781   -0.512234   -1.715354      3356.61           -0.015307           -0.670753           -0.025273
2208   -4.3586    122.20    5.32   -9.73  109.54    0.00    0.00        2943.95           0.00           0.00       21860.59           0.00           0.00   373.60  1305.20   383.00   0.9276   1.5970   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.0565   1.9095   8.0789   -0.553693   -1.724747      3490.88           -0.014896           -0.676017           -0.027018
2209   -4.8408    122.20    5.32  -11.50  111.27    0.00    0.00        3365.10           0.00           0.00       23378.58           0.00           0.00   372.52  1305.20   383.10   0.9276   1.5815   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.0412   1.9003   8.0799   -0.593837   -1.755440      3630.51           -0.017921           -0.708421           -0.029656
2210   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.32  1305.20   383.20   0.9276   1.5643   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.0240   1.8905   8.0811   -0.621455   -1.795592      3775.73           -0.023797           -0.753136           -0.032007
2211   -4.9693    122.20    5.32  -11.97  111.73    0.00    0.00        3491.75           0.00           0.00       23818.74           0.00           0.00   370.11  1305.20   383.29   0.9276   1.5469   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.0067   1.8802   8.0823   -0.632800   -1.832151      3926.76           -0.031091           -0.793125           -0.033479
2212   -4.6154    122.20    5.32  -10.67  110.46    0.00    0.00        3158.02           0.00           0.00       22643.64           0.00           0.00   369.02  1305.20   383.39   0.9276   1.5312   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.9911   1.8697   8.0833   -0.624368   -1.854026      4083.83           -0.038232           -0.816552           -0.033686
2213   -3.9829    122.20    5.32   -8.35  108.19    0.00    0.00        2667.85           0.00           0.00       20807.60           0.00           0.00   368.16  1305.20   383.48   0.9276   1.5187   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   1.9788   1.8593   8.0842   -0.602079   -1.854756      4247.19           -0.043653           -0.814790           -0.032362
2214   -3.6290    122.20    5.32   -7.05  106.92    0.00    0.00        2442.97           0.00           0.00       19904.30           0.00           0.00   367.52  1305.20   383.57   0.9276   1.5093   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   1.9695   1.8494   8.0848   -0.582977   -1.837474      4417.07           -0.046475           -0.788597           -0.030219
2215   -3.5539    122.20    5.32   -6.78  106.65    0.00    0.00        2399.12           0.00           0.00       19722.37           0.00           0.00   366.96  1305.20   383.67   0.9276   1.5012   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   1.9615   1.8400   8.0854   -0.569171   -1.810803      4593.76           -0.047228           -0.752478           -0.028441
2216   -3.2000    122.20    5.32   -5.48  105.38    0.00    0.00        2209.18           0.00           0.00       18907.82           0.00           0.00   366.48  1305.20   383.76   0.9276   1.4942   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   1.9546   1.8311   8.0858   -0.553389   -1.779498      4777.51           -0.046673           -0.716052           -0.026710
2217   -3.1249    122.20    5.32   -5.20  105.11    0.00    0.00        2172.11           0.00           0.00       18743.21           0.00           0.00   366.07  1305.20   383.85   0.9276   1.4883   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   1.9489   1.8227   8.0862   -0.544942   -1.747446      4968.61           -0.045012           -0.678695           -0.024980
2218   -3.3284    122.20    5.32   -5.95  105.84    0.00    0.00        2275.09           0.00           0.00       19195.69           0.00           0.00   365.63  1305.20   383.94   0.9276   1.4818   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   1.9424   1.8147   8.0867   -0.554810   -1.723346      5167.35           -0.042992           -0.647550           -0.024139
2219   -3.8107    122.20    5.32   -7.72  107.57    0.00    0.00        2554.48           0.00           0.00       20358.09           0.00           0.00   365.02  1305.20   384.03   0.9276   1.4729   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   1.9337   1.8067   8.0873   -0.577063   -1.714585      5374.05           -0.042029           -0.634906           -0.024607
2220   -4.0142    122.20    5.32   -8.47  108.30    0.00    0.00        2689.35           0.00           0.00       20891.60           0.00           0.00   364.26  1305.20   384.11   0.9276   1.4618   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   1.9227   1.7985   8.0880   -0.594604   -1.718937      5589.01           -0.042964           -0.642053           -0.025746
2221   -3.9391    122.20    5.32   -8.19  108.03    0.00    0.00        2638.28           0.00           0.00       20691.43           0.00           0.00   363.48  1305.20   384.20   0.9276   1.4504   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   1.9114   1.7901   8.0888   -0.596123   -1.725769      5812.57           -0.045268           -0.655709           -0.026412
2222   -3.5852    122.20    5.32   -6.89  106.76    0.00    0.00        2417.27           0.00           0.00       19797.90           0.00           0.00   362.80  1305.20   384.29   0.9276   1.4404   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   1.9015   1.7818   8.0895   -0.587373   -1.725752      6045.07           -0.047556           -0.659822           -0.026045
2223   -3.5101    122.20    5.32   -6.62  106.49    0.00    0.00        2374.17           0.00           0.00       19617.87           0.00           0.00   362.22  1305.20   384.37   0.9276   1.4318   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   1.8930   1.7736   8.0901   -0.576086   -1.716633      6286.87           -0.048953           -0.650659           -0.025201
2224   -3.1562    122.20    5.32   -5.32  105.23    0.00    0.00        2187.45           0.00           0.00       18811.57           0.00           0.00   361.72  1305.20   384.46   0.9276   1.4245   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   1.8857   1.7657   8.0906   -0.553123   -1.696809      6538.35           -0.049295           -0.632612           -0.024065
2225   -2.5237    122.20    5.32   -3.00  102.96    0.00    0.00        1911.25           0.00           0.00       17518.79           0.00           0.00   361.43  1305.20   384.54   0.9276   1.4201   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   1.8815   1.7583   8.0908   -0.517008   -1.662265      6799.88           -0.047918           -0.600995           -0.021822
2226   -2.1698    122.20    5.32   -1.70  101.69    0.00    0.00        1783.43           0.00           0.00       16865.62           0.00           0.00   361.33  1305.20   384.62   0.9276   1.4187   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   1.8802   1.7516   8.0909   -0.485092   -1.615245      7071.88           -0.044145           -0.552514           -0.019023
2227   -2.0947    122.20    5.32   -1.43  101.42    0.00    0.00        1758.40           0.00           0.00       16732.54           0.00           0.00   361.30  1305.20   384.71   0.9276   1.4182   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   1.8798   1.7456   8.0910   -0.459408   -1.563460      7354.75           -0.038590           -0.499552           -0.016780
2228   -1.7408    122.20    5.32   -0.13  100.15    0.00    0.00        1649.49           0.00           0.00       16130.02           0.00           0.00   361.33  1305.20   384.79   0.9276   1.4187   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   1.8804   1.7403   8.0909   -0.432439   -1.510767      7648.94           -0.032042           -0.450340           -0.014713
2229   -1.6657    122.20    5.32    0.15   99.88    0.00    0.00        1628.13           0.00           0.00       16006.87           0.00           0.00   361.42  1305.20   384.87   0.9276   1.4200   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   1.8819   1.7355   8.0908   -0.413580   -1.460279      7954.90           -0.024696           -0.403186           -0.012739
2230   -1.8692    122.20    5.32   -0.60  100.61    0.00    0.00        1687.38           0.00           0.00       16344.24           0.00           0.00   361.46  1305.20   384.95   0.9276   1.4206   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   1.8825   1.7312   8.0908   -0.404511   -1.417310      8273.10           -0.017294           -0.364584           -0.011732
2231   -1.7941    122.20    5.32   -0.33  100.34    0.00    0.00        1664.99           0.00           0.00       16218.28           0.00           0.00   361.44  1305.20   385.03   0.9276   1.4204   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   1.8824   1.7272   8.0908   -0.388092   -1.380686      8604.02           -0.010596           -0.339079           -0.011180
2232   -1.4402    122.20    5.32    0.97   99.07    0.00    0.00        1567.43           0.00           0.00       15646.75           0.00           0.00   361.50  1305.20   385.11   0.9276   1.4212   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   1.8834   1.7235   8.0908   -0.362513   -1.343558      8948.18           -0.004079           -0.315203           -0.010003
2233   -1.3651    122.20    5.32    1.25   98.80    0.00    0.00        1548.27           0.00           0.00       15529.69           0.00           0.00   361.63  1305.20   385.18   0.9276   1.4231   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.8854   1.7202   8.0906   -0.344823   -1.305583      9306.11            0.002961           -0.285424           -0.008602
2234   -1.5686    122.20    5.32    0.50   99.53    0.00    0.00        1601.39           0.00           0.00       15850.18           0.00           0.00   361.70  1305.20   385.26   0.9276   1.4242   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.8866   1.7172   8.0906   -0.336757   -1.272289      9678.35            0.009995           -0.259279           -0.007989
2235   -1.4935    122.20    5.32    0.78   99.26    0.00    0.00        1581.33           0.00           0.00       15730.60           0.00           0.00   361.73  1305.20   385.34   0.9276   1.4246   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.8871   1.7143   8.0905   -0.321218   -1.242958     10065.49            0.016338           -0.242988           -0.007723
2236   -1.1396    122.20    5.32    2.07   97.99    0.00    0.00        1493.77           0.00           0.00       15186.86           0.00           0.00   361.84  1305.20   385.41   0.9276   1.4262   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.8887   1.7117   8.0904   -0.296425   -1.211241     10468.11            0.022545           -0.226112           -0.006761
