YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2203   -1.0477    122.20    5.32    2.41   97.66    0.00    0.00        1472.77           0.00           0.00       15050.55           0.00           0.00   402.11  1305.20   382.51   0.9276   1.9895   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4484   1.9992   8.0521    0.462641    0.145260     20018.32            0.507442           -0.035055           -0.004588
2204   -1.3586    122.20    5.32    1.27   98.78    0.00    0.00        1546.64           0.00           0.00       15519.64           0.00           0.00   401.28  1305.20   382.61   0.9276   1.9785   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4375   1.9975   8.0528    0.424119    0.082858     21019.24            0.498720           -0.099373           -0.007719
2205   -1.4913    122.20    5.32    0.78   99.25    0.00    0.00        1580.75           0.00           0.00       15727.16           0.00           0.00   400.39  1305.20   382.71   0.9276   1.9666   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4258   1.9950   8.0536    0.396439    0.021353     22070.20            0.488318           -0.160451           -0.010178
2206   -1.3619    122.20    5.32    1.26   98.79    0.00    0.00        1547.46           0.00           0.00       15524.74           0.00           0.00   399.54  1305.20   382.81   0.9276   1.9553   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4146   1.9919   8.0544    0.375160   -0.032898     23173.71            0.477463           -0.209494           -0.011703
2207   -1.5112    122.20    5.32    0.71   99.32    0.00    0.00        1586.00           0.00           0.00       15758.58           0.00           0.00   398.72  1305.20   382.91   0.9276   1.9443   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.4037   1.9884   8.0552    0.354673   -0.079015     24332.40            0.466864           -0.245697           -0.012787
2208   -1.3933    122.20    5.32    1.14   98.90    0.00    0.00        1555.39           0.00           0.00       15573.42           0.00           0.00   397.92  1305.20   383.00   0.9276   1.9336   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3931   1.9846   8.0559    0.343185   -0.116036     25549.02            0.456654           -0.273528           -0.013605
2209   -0.9967    122.20    5.32    2.60   97.48    0.00    0.00        1461.39           0.00           0.00       14975.64           0.00           0.00   397.26  1305.20   383.10   0.9276   1.9247   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3843   1.9807   8.0565    0.342256   -0.140578     26826.47            0.447436           -0.288954           -0.013417
2210   -0.8788    122.20    5.32    3.03   97.05    0.00    0.00        1435.88           0.00           0.00       14804.87           0.00           0.00   396.72  1305.20   383.20   0.9276   1.9175   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3773   1.9769   8.0570    0.336679   -0.154776     28167.79            0.439840           -0.288955           -0.012711
2211   -1.0396    122.20    5.32    2.44   97.63    0.00    0.00        1470.94           0.00           0.00       15038.57           0.00           0.00   396.19  1305.20   383.29   0.9276   1.9104   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3702   1.9731   8.0575    0.316273   -0.168278     29576.18            0.433334           -0.284740           -0.012501
2212   -1.4791    122.20    5.32    0.83   99.21    0.00    0.00        1577.55           0.00           0.00       15707.88           0.00           0.00   395.54  1305.20   383.39   0.9276   1.9016   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3615   1.9692   8.0581    0.277799   -0.192084     31054.99            0.426624           -0.290555           -0.013285
2213   -2.1973    122.20    5.32   -1.80  101.78    0.00    0.00        1792.76           0.00           0.00       16914.77           0.00           0.00   394.65  1305.20   383.48   0.9276   1.8896   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3496   1.9649   8.0589    0.218181   -0.235580     32607.74            0.418304           -0.316275           -0.015383
2214   -3.1942    122.20    5.32   -5.46  105.36    0.00    0.00        2206.29           0.00           0.00       18895.06           0.00           0.00   393.42  1305.20   383.57   0.9276   1.8729   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3330   1.9597   8.0600    0.142884   -0.304050     34238.13            0.406968           -0.369117           -0.019020
2215   -3.9124    122.20    5.32   -8.09  107.94    0.00    0.00        2620.55           0.00           0.00       20621.40           0.00           0.00   391.86  1305.20   383.67   0.9276   1.8516   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3119   1.9533   8.0615    0.067595   -0.393992     35950.03            0.391851           -0.447797           -0.023515
2216   -4.3519    122.20    5.32   -9.70  109.52    0.00    0.00        2938.69           0.00           0.00       21841.03           0.00           0.00   390.10  1305.20   383.76   0.9276   1.8277   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2881   1.9457   8.0631    0.002897   -0.494266     37747.54            0.373500           -0.538296           -0.027744
2217   -4.5128    122.20    5.32  -10.29  110.09    0.00    0.00        3069.80           0.00           0.00       22324.03           0.00           0.00   388.28  1305.20   383.85   0.9276   1.8027   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2632   1.9370   8.0648   -0.047551   -0.592466     39634.91            0.353277           -0.624403           -0.031138
2218   -4.3949    122.20    5.32   -9.86  109.67    0.00    0.00        2972.86           0.00           0.00       21967.88           0.00           0.00   386.52  1305.20   383.94   0.9276   1.7784   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2390   1.9275   8.0665   -0.088931   -0.680618     41616.66            0.332688           -0.694768           -0.033323
2219   -4.5557    122.20    5.32  -10.45  110.25    0.00    0.00        3106.24           0.00           0.00       22456.56           0.00           0.00   384.80  1305.20   384.03   0.9276   1.7546   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2154   1.9173   8.0681   -0.128322   -0.757444     43697.49            0.312640           -0.747932           -0.034898
2220   -4.4378    122.20    5.32  -10.02  109.82    0.00    0.00        3007.62           0.00           0.00       22096.22           0.00           0.00   383.12  1305.20   384.11   0.9276   1.7313   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1922   1.9067   8.0697   -0.157164   -0.822163     45882.36            0.293322           -0.789285           -0.036083
2221   -4.0412    122.20    5.32   -8.56  108.40    0.00    0.00        2708.05           0.00           0.00       20964.39           0.00           0.00   381.60  1305.20   384.20   0.9276   1.7101   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1711   1.8959   8.0712   -0.173936   -0.871542     48176.48            0.275385           -0.815166           -0.036128
2222   -3.9233    122.20    5.32   -8.13  107.98    0.00    0.00        2627.76           0.00           0.00       20649.91           0.00           0.00   380.23  1305.20   384.29   0.9276   1.6909   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1520   1.8851   8.0725   -0.194801   -0.908122     50585.31            0.259486           -0.822911           -0.035568
2223   -4.0841    122.20    5.32   -8.72  108.55    0.00    0.00        2738.23           0.00           0.00       21081.26           0.00           0.00   378.88  1305.20   384.37   0.9276   1.6719   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1331   1.8743   8.0738   -0.221753   -0.939556     53114.57            0.245056           -0.824609           -0.035472
2224   -3.9662    122.20    5.32   -8.29  108.13    0.00    0.00        2656.55           0.00           0.00       20763.30           0.00           0.00   377.54  1305.20   384.46   0.9276   1.6530   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1143   1.8635   8.0750   -0.238893   -0.967057     55770.30            0.231351           -0.828405           -0.035493
2225   -3.5696    122.20    5.32   -6.84  106.71    0.00    0.00        2408.22           0.00           0.00       19760.27           0.00           0.00   376.34  1305.20   384.54   0.9276   1.6360   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0974   1.8528   8.0762   -0.244592   -0.985990     58558.82            0.218806           -0.825889           -0.034678
2226   -3.4517    122.20    5.32   -6.40  106.29    0.00    0.00        2341.58           0.00           0.00       19480.32           0.00           0.00   375.27  1305.20   384.62   0.9276   1.6208   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0823   1.8423   8.0772   -0.255221   -0.997540     61486.76            0.208018           -0.811574           -0.033463
2227   -3.6125    122.20    5.32   -6.99  106.86    0.00    0.00        2433.25           0.00           0.00       19864.16           0.00           0.00   374.20  1305.20   384.71   0.9276   1.6056   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0672   1.8320   8.0783   -0.272719   -1.008227     64561.10            0.198395           -0.795908           -0.032868
2228   -3.4947    122.20    5.32   -6.56  106.44    0.00    0.00        2365.48           0.00           0.00       19581.33           0.00           0.00   373.14  1305.20   384.79   0.9276   1.5904   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0521   1.8219   8.0793   -0.289909   -1.021018     67789.15            0.189194           -0.785905           -0.032500
2229   -3.6555    122.20    5.32   -7.15  107.02    0.00    0.00        2458.72           0.00           0.00       19969.13           0.00           0.00   372.08  1305.20   384.87   0.9276   1.5752   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0370   1.8118   8.0803   -0.315846   -1.038356     71178.61            0.180249           -0.779334           -0.032259
2230   -4.0950    122.20    5.32   -8.76  108.59    0.00    0.00        2745.95           0.00           0.00       21111.05           0.00           0.00   370.91  1305.20   384.95   0.9276   1.5583   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0203   1.8017   8.0815   -0.352234   -1.065001     74737.54            0.170862           -0.782130           -0.032988
2231   -4.2558    122.20    5.32   -9.35  109.17    0.00    0.00        2864.23           0.00           0.00       21562.03           0.00           0.00   369.62  1305.20   385.03   0.9276   1.5398   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0019   1.7912   8.0827   -0.382757   -1.099601     78474.41            0.160306           -0.798512           -0.034187
2232   -4.1550    122.20    5.32   -8.98  108.81    0.00    0.00        2789.19           0.00           0.00       21277.09           0.00           0.00   368.35  1305.20   385.11   0.9276   1.5214   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   1.9836   1.7806   8.0840   -0.405856   -1.135483     82398.14            0.149090           -0.817353           -0.034819
2233   -4.3329    122.20    5.32   -9.63  109.45    0.00    0.00        2923.68           0.00           0.00       21785.07           0.00           0.00   367.09  1305.20   385.18   0.9276   1.5031   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.9654   1.7697   8.0852   -0.437950   -1.172353     86518.04            0.137876           -0.831482           -0.035280
2234   -4.7894    122.20    5.32  -11.31  111.09    0.00    0.00        3316.21           0.00           0.00       23206.85           0.00           0.00   365.72  1305.20   385.26   0.9276   1.4832   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.9455   1.7586   8.0866   -0.480610   -1.215549     90843.94            0.126138           -0.850180           -0.036549
2235   -4.9673    122.20    5.32  -11.96  111.72    0.00    0.00        3489.80           0.00           0.00       23812.01           0.00           0.00   364.24  1305.20   385.34   0.9276   1.4615   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9240   1.7470   8.0880   -0.516983   -1.264209     95386.14            0.113208           -0.879363           -0.038185
