YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2203   -1.8605    111.72    5.31   -0.87  107.11    0.00    0.00        2473.76           0.00           0.00       20030.83           0.00           0.00   355.56  1262.33   382.29   0.9376   1.3328   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7645   1.4999   8.0957   -0.086132   -0.407019      2869.25            0.207229            0.168996            0.003419
2204   -2.5938    111.72    5.31   -3.56  109.74    0.00    0.00        2988.14           0.00           0.00       22024.38           0.00           0.00   354.78  1262.33   382.39   0.9376   1.3211   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7529   1.5000   8.0965   -0.153362   -0.501783      2984.02            0.202121            0.051366           -0.002720
2205   -3.0485    111.72    5.31   -5.22  111.37    0.00    0.00        3391.78           0.00           0.00       23471.87           0.00           0.00   353.80  1262.33   382.49   0.9376   1.3063   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7382   1.4985   8.0975   -0.208818   -0.603498      3103.38            0.192607           -0.068956           -0.008154
2206   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.74  1262.33   382.59   0.9376   1.2903   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7223   1.4956   8.0986   -0.250124   -0.699646      3227.51            0.180484           -0.178025           -0.012435
2207   -3.2089    111.72    5.31   -5.81  111.94    0.00    0.00        3552.88           0.00           0.00       24028.89           0.00           0.00   351.70  1262.33   382.69   0.9376   1.2745   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7066   1.4916   8.0996   -0.275388   -0.780814      3356.61            0.167427           -0.266911           -0.015401
2208   -2.9147    111.72    5.31   -4.73  110.89    0.00    0.00        3265.28           0.00           0.00       23026.83           0.00           0.00   350.78  1262.33   382.79   0.9376   1.2605   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6927   1.4870   8.1006   -0.290009   -0.842212      3490.88            0.154930           -0.330022           -0.016896
2209   -2.8993    111.72    5.31   -4.68  110.83    0.00    0.00        3251.07           0.00           0.00       22976.38           0.00           0.00   349.95  1262.33   382.88   0.9376   1.2479   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6803   1.4819   8.1014   -0.310998   -0.887849      3630.51            0.143825           -0.369264           -0.017590
2210   -3.1625    111.72    5.31   -5.64  111.78    0.00    0.00        3505.16           0.00           0.00       23864.97           0.00           0.00   349.11  1262.32   382.98   0.9376   1.2350   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6675   1.4765   8.1023   -0.340409   -0.926797      3775.73            0.133580           -0.399356           -0.018698
2211   -3.1470    111.72    5.31   -5.58  111.72    0.00    0.00        3489.46           0.00           0.00       23810.82           0.00           0.00   348.23  1262.32   383.07   0.9376   1.2216   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6542   1.4707   8.1032   -0.360206   -0.961070      3926.76            0.123445           -0.430056           -0.019876
2212   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   347.45  1262.32   383.17   0.9376   1.2096   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6423   1.4647   8.1040   -0.358594   -0.983319      4083.83            0.113923           -0.452923           -0.020120
2213   -2.2799    111.72    5.31   -2.40  108.61    0.00    0.00        2749.47           0.00           0.00       21124.64           0.00           0.00   346.87  1262.32   383.26   0.9376   1.2008   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6336   1.4588   8.1046   -0.342175   -0.986847      4247.19            0.106344           -0.454913           -0.018967
2214   -1.9857    111.72    5.31   -1.33  107.56    0.00    0.00        2551.35           0.00           0.00       20345.50           0.00           0.00   346.49  1262.32   383.35   0.9376   1.1948   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6278   1.4533   8.1050   -0.329634   -0.974604      4417.07            0.101492           -0.434755           -0.017080
2215   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   346.17  1262.32   383.45   0.9376   1.1898   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6229   1.4482   8.1053   -0.323179   -0.955162      4593.76            0.098738           -0.406518           -0.015661
2216   -1.6761    111.72    5.31   -0.19  106.44    0.00    0.00        2366.28           0.00           0.00       19584.67           0.00           0.00   345.90  1262.32   383.54   0.9376   1.1858   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6189   1.4435   8.1056   -0.314781   -0.933002      4777.51            0.097249           -0.379541           -0.014342
2217   -1.6606    111.72    5.31   -0.13  106.39    0.00    0.00        2357.60           0.00           0.00       19548.10           0.00           0.00   345.70  1262.32   383.63   0.9376   1.1826   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6159   1.4391   8.1058   -0.314591   -0.911745      4968.61            0.096800           -0.352627           -0.013055
2218   -1.9238    111.72    5.31   -1.10  107.33    0.00    0.00        2512.50           0.00           0.00       20188.70           0.00           0.00   345.43  1262.32   383.72   0.9376   1.1784   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6118   1.4349   8.1061   -0.324432   -0.897226      5167.35            0.096599           -0.332931           -0.012723
2219   -1.9083    111.72    5.31   -1.04  107.28    0.00    0.00        2502.94           0.00           0.00       20149.87           0.00           0.00   345.10  1262.32   383.80   0.9376   1.1734   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6069   1.4308   8.1064   -0.335945   -0.891389      5374.05            0.095833           -0.325483           -0.012823
2220   -2.1715    111.72    5.31   -2.01  108.22    0.00    0.00        2673.77           0.00           0.00       20830.78           0.00           0.00   344.72  1262.32   383.89   0.9376   1.1675   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6011   1.4266   8.1068   -0.348984   -0.892779      5589.01            0.094359           -0.326192           -0.013188
2221   -2.1561    111.72    5.31   -1.95  108.17    0.00    0.00        2663.22           0.00           0.00       20789.46           0.00           0.00   344.29  1262.32   383.98   0.9376   1.1608   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5945   1.4223   8.1072   -0.363436   -0.900016      5812.57            0.092156           -0.332608           -0.013729
2222   -2.4193    111.72    5.31   -2.92  109.11    0.00    0.00        2851.73           0.00           0.00       21514.84           0.00           0.00   343.81  1262.32   384.06   0.9376   1.1534   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5872   1.4179   8.1077   -0.389327   -0.914880      6045.07            0.089248           -0.343139           -0.014390
2223   -2.9612    111.72    5.31   -4.90  111.06    0.00    0.00        3308.45           0.00           0.00       23179.50           0.00           0.00   343.17  1262.32   384.15   0.9376   1.1435   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5774   1.4130   8.1084   -0.428346   -0.941963      6286.87            0.084998           -0.364358           -0.016094
2224   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.38  1262.32   384.23   0.9376   1.1311   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5651   1.4077   8.1092   -0.461768   -0.979393      6538.35            0.078708           -0.400758           -0.018304
2225   -3.2089    111.72    5.31   -5.81  111.94    0.00    0.00        3552.88           0.00           0.00       24028.89           0.00           0.00   341.56  1262.32   384.32   0.9376   1.1183   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5524   1.4018   8.1101   -0.477310   -1.016577      6799.88            0.071010           -0.440088           -0.019883
2226   -2.9147    111.72    5.31   -4.73  110.89    0.00    0.00        3265.28           0.00           0.00       23026.83           0.00           0.00   340.83  1262.32   384.40   0.9376   1.1069   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5411   1.3957   8.1108   -0.471221   -1.041318      7071.88            0.063382           -0.466535           -0.020282
2227   -2.3419    111.72    5.31   -2.63  108.83    0.00    0.00        2794.22           0.00           0.00       21296.30           0.00           0.00   340.30  1262.32   384.48   0.9376   1.0986   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5330   1.3896   8.1114   -0.450314   -1.046225      7354.75            0.057428           -0.469245           -0.019155
2228   -2.0477    111.72    5.31   -1.55  107.78    0.00    0.00        2591.16           0.00           0.00       20504.74           0.00           0.00   339.96  1262.32   384.56   0.9376   1.0933   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5278   1.3840   8.1118   -0.433712   -1.034204      7648.94            0.054048           -0.448140           -0.017233
2229   -2.0322    111.72    5.31   -1.50  107.72    0.00    0.00        2581.11           0.00           0.00       20464.70           0.00           0.00   339.69  1262.32   384.64   0.9376   1.0890   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5236   1.3788   8.1120   -0.432532   -1.016672      7954.90            0.052655           -0.418209           -0.015764
2230   -2.2207    111.72    5.31   -2.19  108.40    0.00    0.00        2707.72           0.00           0.00       20963.12           0.00           0.00   339.37  1262.32   384.72   0.9376   1.0840   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5186   1.3738   8.1124   -0.448936   -1.005780      8273.10            0.051839           -0.396012           -0.015226
2231   -2.6880    111.72    5.31   -3.90  110.08    0.00    0.00        3065.76           0.00           0.00       22309.32           0.00           0.00   338.90  1262.32   384.80   0.9376   1.0766   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5114   1.3688   8.1129   -0.477050   -1.008816      8604.02            0.050156           -0.391792           -0.015941
2232   -2.8765    111.72    5.31   -4.59  110.75    0.00    0.00        3230.35           0.00           0.00       22902.65           0.00           0.00   338.30  1262.32   384.88   0.9376   1.0671   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5020   1.3635   8.1135   -0.498958   -1.023508      8948.18            0.046776           -0.406206           -0.017289
2233   -2.7863    111.72    5.31   -4.26  110.43    0.00    0.00        3150.08           0.00           0.00       22615.03           0.00           0.00   337.69  1262.32   384.96   0.9376   1.0575   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4925   1.3579   8.1141   -0.502238   -1.038934      9306.11            0.042263           -0.425645           -0.018070
2234   -2.4175    111.72    5.31   -2.91  109.10    0.00    0.00        2850.38           0.00           0.00       21509.72           0.00           0.00   337.19  1262.32   385.03   0.9376   1.0496   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4847   1.3524   8.1147   -0.483176   -1.042493      9678.35            0.038077           -0.433404           -0.017706
2235   -1.7699    111.72    5.31   -0.53  106.78    0.00    0.00        2420.00           0.00           0.00       19809.24           0.00           0.00   336.91  1262.32   385.11   0.9376   1.0452   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4805   1.3471   8.1150   -0.448759   -1.026475     10065.49            0.035812           -0.418104           -0.015833
2236   -1.4010    111.72    5.31    0.82  105.46    0.00    0.00        2219.76           0.00           0.00       18954.41           0.00           0.00   336.85  1262.32   385.19   0.9376   1.0442   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4795   1.3425   8.1150   -0.418388   -0.993621     10468.11            0.036361           -0.379439           -0.013184
2237   -1.3109    111.72    5.31    1.15  105.13    0.00    0.00        2175.04           0.00           0.00       18756.30           0.00           0.00   336.86  1262.32   385.26   0.9376   1.0444   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4798   1.3386   8.1150   -0.394330   -0.952694     10886.83            0.039114           -0.332394           -0.011013
