YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2198    3.7716    122.20    5.32   20.08   80.37    0.00    0.00         904.73           0.00           0.00        9616.36           0.00           0.00   391.00  1305.21   381.98   0.9276   1.8400   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.2983   1.9715   8.0623    0.341967   -0.546763       348.15            0.191465            0.276904            0.020592
2199    3.4235    122.20    5.32   18.81   81.62    0.00    0.00         927.10           0.00           0.00        9935.10           0.00           0.00   392.76  1305.21   382.09   0.9276   1.8639   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3223   1.9771   8.0607    0.373553   -0.436165       358.60            0.220672            0.363045            0.022482
2200    2.7968    122.20    5.32   16.51   83.87    0.00    0.00         971.21           0.00           0.00       10529.70           0.00           0.00   394.22  1305.21   382.19   0.9276   1.8838   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3424   1.9831   8.0593    0.381046   -0.360316       369.36            0.246556            0.412466            0.022554
2201    1.8913    122.20    5.32   13.19   87.11    0.00    0.00        1046.30           0.00           0.00       11441.90           0.00           0.00   395.31  1305.20   382.30   0.9276   1.8984   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3571   1.9889   8.0583    0.362241   -0.323409       380.44            0.267849            0.422477            0.020744
2202    0.7072    122.20    5.32    8.85   91.36    0.00    0.00        1174.38           0.00           0.00       12752.62           0.00           0.00   395.91  1305.20   382.40   0.9276   1.9065   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3653   1.9941   8.0577    0.314923   -0.329045       391.85            0.283367            0.390972            0.017001
2203   -0.7557    122.20    5.32    3.48   96.61    0.00    0.00        1410.33           0.00           0.00       14629.66           0.00           0.00   395.92  1305.20   382.51   0.9276   1.9067   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3656   1.9979   8.0577    0.241756   -0.378928       403.61            0.291992            0.316197            0.011276
2204   -2.1672    122.20    5.32   -1.69  101.68    0.00    0.00        1782.54           0.00           0.00       16860.94           0.00           0.00   395.33  1305.20   382.61   0.9276   1.8988   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3578   2.0000   8.0583    0.154616   -0.469090       415.71            0.293011            0.200571            0.004020
2205   -3.3000    122.20    5.32   -5.85  105.74    0.00    0.00        2260.24           0.00           0.00       19131.35           0.00           0.00   394.24  1305.20   382.71   0.9276   1.8840   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3432   2.0000   8.0593    0.066316   -0.588553       428.18            0.286722            0.056092           -0.003739
2206   -4.1542    122.20    5.32   -8.98  108.81    0.00    0.00        2788.62           0.00           0.00       21274.90           0.00           0.00   392.78  1305.20   382.81   0.9276   1.8642   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3235   1.9979   8.0606   -0.016528   -0.723363       441.03            0.274401           -0.099777           -0.011154
2207   -4.7296    122.20    5.32  -11.09  110.87    0.00    0.00        3260.58           0.00           0.00       23010.15           0.00           0.00   391.09  1305.20   382.91   0.9276   1.8411   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3005   1.9937   8.0622   -0.090170   -0.860728       454.26            0.257703           -0.252217           -0.017734
2208   -5.0264    122.20    5.32  -12.18  111.94    0.00    0.00        3550.23           0.00           0.00       24019.81           0.00           0.00   389.28  1305.20   383.00   0.9276   1.8165   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2760   1.9879   8.0639   -0.150981   -0.989980       467.89            0.238312           -0.390544           -0.023141
2209   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.49  1305.20   383.10   0.9276   1.7918   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2514   1.9806   8.0656   -0.195459   -1.102238       481.93            0.217875           -0.506688           -0.027126
2210   -4.7837    122.20    5.32  -11.29  111.06    0.00    0.00        3310.85           0.00           0.00       23187.96           0.00           0.00   385.82  1305.20   383.20   0.9276   1.7687   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2285   1.9723   8.0672   -0.222529   -1.190752       496.38            0.197972           -0.594353           -0.029497
2211   -4.3900    122.20    5.32   -9.84  109.65    0.00    0.00        2968.92           0.00           0.00       21953.29           0.00           0.00   384.34  1305.20   383.29   0.9276   1.7483   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2081   1.9635   8.0686   -0.240465   -1.253894       511.27            0.179953           -0.650324           -0.030329
2212   -4.2749    122.20    5.32   -9.42  109.24    0.00    0.00        2878.78           0.00           0.00       21616.83           0.00           0.00   383.02  1305.20   383.39   0.9276   1.7299   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.1899   1.9545   8.0698   -0.264027   -1.298404       526.61            0.164306           -0.680566           -0.030480
2213   -4.4385    122.20    5.32  -10.02  109.83    0.00    0.00        3008.19           0.00           0.00       22098.31           0.00           0.00   381.72  1305.20   383.48   0.9276   1.7117   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.1718   1.9452   8.0710   -0.302188   -1.336853       542.41            0.150293           -0.700881           -0.030982
2214   -4.8808    122.20    5.32  -11.64  111.41    0.00    0.00        3403.79           0.00           0.00       23513.76           0.00           0.00   380.32  1305.20   383.57   0.9276   1.6921   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.1523   1.9355   8.0724   -0.349696   -1.379332       558.68            0.136516           -0.727159           -0.032382
2215   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.82  1305.20   383.67   0.9276   1.6710   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1312   1.9254   8.0738   -0.390510   -1.426122       575.44            0.122081           -0.763574           -0.034165
2216   -4.9293    122.20    5.32  -11.82  111.59    0.00    0.00        3451.65           0.00           0.00       23680.08           0.00           0.00   377.34  1305.20   383.76   0.9276   1.6501   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1105   1.9148   8.0752   -0.413900   -1.468824       592.71            0.107407           -0.799421           -0.035292
2217   -4.5355    122.20    5.32  -10.38  110.17    0.00    0.00        3089.05           0.00           0.00       22394.14           0.00           0.00   376.01  1305.20   383.85   0.9276   1.6313   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.0918   1.9040   8.0765   -0.425375   -1.499781       610.49            0.093743           -0.820650           -0.035260
2218   -4.4204    122.20    5.32   -9.96  109.76    0.00    0.00        2993.50           0.00           0.00       22044.17           0.00           0.00   374.81  1305.20   383.94   0.9276   1.6143   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.0749   1.8933   8.0777   -0.441387   -1.520515       628.80            0.081861           -0.824657           -0.034634
2219   -4.5840    122.20    5.32  -10.56  110.35    0.00    0.00        3130.69           0.00           0.00       22545.05           0.00           0.00   373.63  1305.20   384.03   0.9276   1.5973   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.0581   1.8826   8.0788   -0.463935   -1.538042       647.67            0.071231           -0.823534           -0.034503
2220   -4.4690    122.20    5.32  -10.13  109.94    0.00    0.00        3033.25           0.00           0.00       22190.39           0.00           0.00   372.44  1305.20   384.11   0.9276   1.5804   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.0413   1.8719   8.0800   -0.476823   -1.553082       667.10            0.061126           -0.825338           -0.034511
2221   -4.0752    122.20    5.32   -8.69  108.52    0.00    0.00        2731.90           0.00           0.00       21056.83           0.00           0.00   371.39  1305.20   384.20   0.9276   1.5653   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.0263   1.8614   8.0810   -0.478398   -1.560586       687.11            0.052005           -0.821392           -0.033689
2222   -3.9601    122.20    5.32   -8.27  108.11    0.00    0.00        2652.41           0.00           0.00       20747.03           0.00           0.00   370.46  1305.20   384.29   0.9276   1.5519   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0130   1.8511   8.0819   -0.485286   -1.561518       707.72            0.044485           -0.806023           -0.032477
2223   -4.1237    122.20    5.32   -8.87  108.70    0.00    0.00        2766.52           0.00           0.00       21190.23           0.00           0.00   369.52  1305.20   384.37   0.9276   1.5384   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   1.9996   1.8410   8.0828   -0.499427   -1.562308       728.96            0.037979           -0.789717           -0.031905
2224   -4.0086    122.20    5.32   -8.45  108.28    0.00    0.00        2685.48           0.00           0.00       20876.53           0.00           0.00   368.58  1305.20   384.46   0.9276   1.5248   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   1.9861   1.8310   8.0838   -0.504346   -1.563061       750.82            0.031745           -0.779490           -0.031572
2225   -3.6148    122.20    5.32   -7.00  106.87    0.00    0.00        2434.59           0.00           0.00       19869.70           0.00           0.00   367.76  1305.20   384.54   0.9276   1.5128   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   1.9742   1.8213   8.0846   -0.498350   -1.558158       773.35            0.026258           -0.765813           -0.030473
2226   -3.4997    122.20    5.32   -6.58  106.46    0.00    0.00        2368.34           0.00           0.00       19593.35           0.00           0.00   367.05  1305.20   384.62   0.9276   1.5025   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   1.9640   1.8119   8.0853   -0.498237   -1.548160       796.55            0.022155           -0.742434           -0.029038
2227   -3.6633    122.20    5.32   -7.18  107.04    0.00    0.00        2463.44           0.00           0.00       19988.54           0.00           0.00   366.32  1305.20   384.71   0.9276   1.4919   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   1.9536   1.8028   8.0860   -0.505915   -1.539236       820.45            0.018859           -0.719559           -0.028293
2228   -3.5483    122.20    5.32   -6.76  106.63    0.00    0.00        2395.91           0.00           0.00       19708.94           0.00           0.00   365.59  1305.20   384.79   0.9276   1.4812   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   1.9429   1.7938   8.0867   -0.513933   -1.534042       845.06            0.015640           -0.703972           -0.027823
2229   -3.7119    122.20    5.32   -7.36  107.22    0.00    0.00        2492.85           0.00           0.00       20108.79           0.00           0.00   364.84  1305.20   384.87   0.9276   1.4703   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   1.9322   1.7850   8.0874   -0.528253   -1.533798       870.41            0.012354           -0.693099           -0.027516
2230   -3.9583    122.20    5.32   -8.26  108.10    0.00    0.00        2651.18           0.00           0.00       20742.18           0.00           0.00   364.01  1305.20   384.95   0.9276   1.4582   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   1.9201   1.7762   8.0883   -0.546672   -1.540290       896.52            0.008540           -0.690186           -0.027905
2231   -3.9259    122.20    5.32   -8.14  107.99    0.00    0.00        2629.52           0.00           0.00       20656.87           0.00           0.00   363.14  1305.20   385.03   0.9276   1.4454   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   1.9075   1.7673   8.0891   -0.554264   -1.549413       923.42            0.003956           -0.695003           -0.028323
2232   -3.6149    122.20    5.32   -7.00  106.87    0.00    0.00        2434.66           0.00           0.00       19869.98           0.00           0.00   362.36  1305.20   385.11   0.9276   1.4339   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   1.8960   1.7584   8.0899   -0.551883   -1.553886       951.12           -0.000563           -0.695409           -0.027907
