YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197    1.3954    122.20    5.32   11.37   88.89    0.00    0.00        1094.98           0.00           0.00       11972.59           0.00           0.00   401.71  1305.21   381.88   0.9276   1.9842   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4424   1.9968   8.0524    0.570982    0.113266       338.01            0.485598           -0.012071            0.000918
2198    1.5007    122.20    5.32   11.76   88.52    0.00    0.00        1084.11           0.00           0.00       11857.83           0.00           0.00   402.06  1305.21   381.98   0.9276   1.9888   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4472   1.9974   8.0521    0.584342    0.144251       348.15            0.488342            0.026518            0.002767
2199    1.3274    122.20    5.32   11.12   89.14    0.00    0.00        1102.16           0.00           0.00       12047.33           0.00           0.00   402.37  1305.21   382.09   0.9276   1.9930   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4515   1.9983   8.0518    0.581769    0.169061       358.60            0.491773            0.058544            0.003739
2200    0.8753    122.20    5.32    9.46   90.76    0.00    0.00        1153.52           0.00           0.00       12556.95           0.00           0.00   402.54  1305.21   382.19   0.9276   1.9952   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4538   1.9993   8.0517    0.560361    0.178000       369.36            0.494488            0.073371            0.003491
2201    0.1445    122.20    5.32    6.78   93.38    0.00    0.00        1252.37           0.00           0.00       13434.69           0.00           0.00   402.44  1305.20   382.30   0.9276   1.9939   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4525   2.0000   8.0518    0.517358    0.162983       380.44            0.495083            0.063404            0.001789
2202   -0.8649    122.20    5.32    3.08   97.00    0.00    0.00        1432.95           0.00           0.00       14785.00           0.00           0.00   401.97  1305.20   382.40   0.9276   1.9876   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4464   2.0000   8.0522    0.458298    0.119848       391.85            0.492203            0.023004           -0.001534
2203   -1.5957    122.20    5.32    0.40   99.63    0.00    0.00        1608.75           0.00           0.00       15893.62           0.00           0.00   401.14  1305.20   382.51   0.9276   1.9767   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4356   1.9989   8.0529    0.398565    0.052879       403.61            0.485137           -0.045521           -0.005773
2204   -2.0478    122.20    5.32   -1.26  101.25    0.00    0.00        1743.13           0.00           0.00       16650.42           0.00           0.00   400.10  1305.20   382.61   0.9276   1.9628   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4218   1.9968   8.0539    0.348454   -0.026360       415.71            0.474468           -0.127692           -0.009807
2205   -2.2211    122.20    5.32   -1.89  101.87    0.00    0.00        1800.93           0.00           0.00       16957.58           0.00           0.00   398.97  1305.20   382.71   0.9276   1.9477   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4069   1.9935   8.0549    0.311465   -0.105274       428.18            0.461571           -0.207146           -0.013066
2206   -2.1158    122.20    5.32   -1.50  101.49    0.00    0.00        1765.37           0.00           0.00       16769.78           0.00           0.00   397.88  1305.20   382.81   0.9276   1.9331   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3923   1.9896   8.0559    0.282564   -0.175764       441.03            0.447951           -0.272482           -0.015180
2207   -2.2892    122.20    5.32   -2.14  102.11    0.00    0.00        1824.66           0.00           0.00       17080.92           0.00           0.00   396.81  1305.20   382.91   0.9276   1.9187   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3781   1.9850   8.0569    0.254929   -0.236374       454.26            0.434521           -0.322068           -0.016730
2208   -2.1839    122.20    5.32   -1.75  101.74    0.00    0.00        1788.18           0.00           0.00       16890.66           0.00           0.00   395.77  1305.20   383.00   0.9276   1.9047   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3642   1.9800   8.0579    0.236815   -0.286213       467.89            0.421490           -0.361002           -0.017923
2209   -1.7998    122.20    5.32   -0.35  100.36    0.00    0.00        1666.68           0.00           0.00       16227.83           0.00           0.00   394.87  1305.20   383.10   0.9276   1.8925   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3521   1.9748   8.0587    0.230133   -0.321913       481.93            0.409508           -0.385624           -0.018030
2210   -1.6646    122.20    5.32    0.15   99.87    0.00    0.00        1627.83           0.00           0.00       16005.16           0.00           0.00   394.10  1305.20   383.20   0.9276   1.8821   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3418   1.9695   8.0594    0.220415   -0.345332       496.38            0.399262           -0.392904           -0.017523
2211   -1.7774    122.20    5.32   -0.26  100.28    0.00    0.00        1660.11           0.00           0.00       16190.59           0.00           0.00   393.36  1305.20   383.29   0.9276   1.8720   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3319   1.9643   8.0601    0.197617   -0.365679       511.27            0.390317           -0.393503           -0.017367
2212   -2.1689    122.20    5.32   -1.70  101.68    0.00    0.00        1783.13           0.00           0.00       16864.01           0.00           0.00   392.52  1305.20   383.39   0.9276   1.8606   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3206   1.9590   8.0609    0.157743   -0.393871       526.61            0.381477           -0.401327           -0.018083
2213   -2.8391    122.20    5.32   -4.16  104.09    0.00    0.00        2040.61           0.00           0.00       18141.69           0.00           0.00   391.47  1305.20   383.48   0.9276   1.8463   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3064   1.9532   8.0619    0.097232   -0.439653       542.41            0.371364           -0.426751           -0.020044
2214   -3.7880    122.20    5.32   -7.64  107.49    0.00    0.00        2540.14           0.00           0.00       20300.41           0.00           0.00   390.10  1305.20   383.57   0.9276   1.8276   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2878   1.9466   8.0631    0.021546   -0.508749       558.68            0.358555           -0.477703           -0.023501
2215   -4.4582    122.20    5.32  -10.09  109.90    0.00    0.00        3024.38           0.00           0.00       22157.85           0.00           0.00   388.42  1305.20   383.67   0.9276   1.8046   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2649   1.9388   8.0647   -0.053502   -0.597959       575.44            0.342261           -0.553330           -0.027784
2216   -4.8497    122.20    5.32  -11.53  111.30    0.00    0.00        3373.63           0.00           0.00       23408.45           0.00           0.00   386.58  1305.20   383.76   0.9276   1.7792   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2396   1.9299   8.0664   -0.117231   -0.696306       592.71            0.323016           -0.639809           -0.031768
2217   -4.9625    122.20    5.32  -11.94  111.71    0.00    0.00        3484.94           0.00           0.00       23795.22           0.00           0.00   384.68  1305.20   383.85   0.9276   1.7530   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2135   1.9200   8.0682   -0.165959   -0.791475       610.49            0.302175           -0.721008           -0.034885
2218   -4.7966    122.20    5.32  -11.33  111.11    0.00    0.00        3322.96           0.00           0.00       23230.64           0.00           0.00   382.87  1305.20   383.94   0.9276   1.7277   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1883   1.9094   8.0700   -0.204950   -0.875564       628.80            0.281240           -0.785638           -0.036763
2219   -4.9094    122.20    5.32  -11.75  111.52    0.00    0.00        3431.90           0.00           0.00       23611.56           0.00           0.00   381.11  1305.20   384.03   0.9276   1.7032   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1640   1.8982   8.0716   -0.241393   -0.947393       647.67            0.261112           -0.832346           -0.038010
2220   -4.7435    122.20    5.32  -11.14  110.92    0.00    0.00        3273.37           0.00           0.00       23055.49           0.00           0.00   379.42  1305.20   384.11   0.9276   1.6795   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1404   1.8867   8.0732   -0.266653   -1.006255       667.10            0.241968           -0.866659           -0.038850
2221   -4.2989    122.20    5.32   -9.51  109.33    0.00    0.00        2897.26           0.00           0.00       21686.24           0.00           0.00   377.91  1305.20   384.20   0.9276   1.6581   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1191   1.8750   8.0747   -0.279225   -1.048956       687.11            0.224449           -0.884965           -0.038529
2222   -4.1330    122.20    5.32   -8.90  108.73    0.00    0.00        2773.23           0.00           0.00       21215.97           0.00           0.00   376.56  1305.20   384.29   0.9276   1.6390   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1001   1.8635   8.0760   -0.295493   -1.078114       707.72            0.209210           -0.884639           -0.037587
2223   -4.2458    122.20    5.32   -9.31  109.13    0.00    0.00        2856.66           0.00           0.00       21533.46           0.00           0.00   375.24  1305.20   384.37   0.9276   1.6203   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0815   1.8521   8.0773   -0.317498   -1.101499       728.96            0.195663           -0.877939           -0.037109
2224   -4.0799    122.20    5.32   -8.71  108.54    0.00    0.00        2735.23           0.00           0.00       21069.71           0.00           0.00   373.96  1305.20   384.46   0.9276   1.6021   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0634   1.8407   8.0785   -0.329171   -1.120374       750.82            0.183048           -0.873123           -0.036742
2225   -3.6353    122.20    5.32   -7.08  106.94    0.00    0.00        2446.69           0.00           0.00       19919.64           0.00           0.00   372.83  1305.20   384.54   0.9276   1.5859   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0473   1.8296   8.0796   -0.328897   -1.130098       773.35            0.171795           -0.861748           -0.035528
2226   -3.4694    122.20    5.32   -6.47  106.35    0.00    0.00        2351.36           0.00           0.00       19521.72           0.00           0.00   371.84  1305.20   384.62   0.9276   1.5717   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0333   1.8189   8.0806   -0.333261   -1.131902       796.55            0.162494           -0.838313           -0.033907
2227   -3.5822    122.20    5.32   -6.88  106.75    0.00    0.00        2415.49           0.00           0.00       19790.54           0.00           0.00   370.87  1305.20   384.71   0.9276   1.5578   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0194   1.8085   8.0815   -0.344237   -1.132391       820.45            0.154540           -0.813393           -0.032910
2228   -3.4163    122.20    5.32   -6.27  106.16    0.00    0.00        2322.13           0.00           0.00       19397.63           0.00           0.00   369.92  1305.20   384.79   0.9276   1.5441   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0059   1.7983   8.0824   -0.354575   -1.134582       845.06            0.147177           -0.794083           -0.032140
2229   -3.5291    122.20    5.32   -6.69  106.56    0.00    0.00        2384.94           0.00           0.00       19663.07           0.00           0.00   368.99  1305.20   384.87   0.9276   1.5307   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   1.9925   1.7883   8.0834   -0.373434   -1.140957       870.41            0.140230           -0.778149           -0.031496
