YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2204   -2.5432    111.72    5.31   -3.37  109.56    0.00    0.00        2947.60           0.00           0.00       21874.18           0.00           0.00   354.26  1262.33   382.39   0.9376   1.3132   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7450   1.4968   8.0970   -0.148250   -0.556744    986939.77            0.214429           -0.128872           -0.009187
2205   -2.5786    111.72    5.31   -3.50  109.68    0.00    0.00        2975.82           0.00           0.00       21978.86           0.00           0.00   353.41  1262.33   382.49   0.9376   1.3004   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7323   1.4938   8.0979   -0.173694   -0.619501   1056025.55            0.204297           -0.201964           -0.011962
2206   -2.3352    111.72    5.31   -2.61  108.81    0.00    0.00        2789.36           0.00           0.00       21277.74           0.00           0.00   352.64  1262.33   382.59   0.9376   1.2888   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7208   1.4902   8.0987   -0.186887   -0.669430   1129947.34            0.194081           -0.256493           -0.013378
2207   -2.2978    111.72    5.31   -2.47  108.68    0.00    0.00        2762.25           0.00           0.00       21173.81           0.00           0.00   351.97  1262.33   382.69   0.9376   1.2785   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7107   1.4862   8.0994   -0.194558   -0.704367   1209043.65            0.184840           -0.290319           -0.013984
2208   -1.9816    111.72    5.31   -1.31  107.54    0.00    0.00        2548.74           0.00           0.00       20335.01           0.00           0.00   351.39  1262.33   382.79   0.9376   1.2698   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7020   1.4821   8.1000   -0.197812   -0.725704   1293676.71            0.176936           -0.308005           -0.013973
2209   -1.9442    111.72    5.31   -1.17  107.41    0.00    0.00        2525.18           0.00           0.00       20240.03           0.00           0.00   350.90  1262.33   382.88   0.9376   1.2624   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6948   1.4779   8.1005   -0.207847   -0.738480   1384234.08            0.170493           -0.313233           -0.013572
2210   -2.1854    111.72    5.31   -2.06  108.27    0.00    0.00        2683.31           0.00           0.00       20868.03           0.00           0.00   350.38  1262.32   382.98   0.9376   1.2545   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6869   1.4738   8.1010   -0.226630   -0.750360   1481130.46            0.164815           -0.316890           -0.013835
2211   -2.1491    111.72    5.31   -1.92  108.14    0.00    0.00        2658.48           0.00           0.00       20770.86           0.00           0.00   349.83  1262.32   383.07   0.9376   1.2460   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6786   1.4694   8.1015   -0.236173   -0.762053   1584809.59            0.159099           -0.326423           -0.014338
2212   -1.8340    111.72    5.31   -0.77  107.01    0.00    0.00        2457.83           0.00           0.00       19965.48           0.00           0.00   349.36  1262.32   383.17   0.9376   1.2389   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6716   1.4651   8.1020   -0.224752   -0.765151   1695746.27            0.153837           -0.331956           -0.014028
2213   -1.2402    111.72    5.31    1.41  104.88    0.00    0.00        2141.07           0.00           0.00       18603.75           0.00           0.00   349.10  1262.32   383.26   0.9376   1.2349   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6677   1.4611   8.1023   -0.198944   -0.752133   1814448.50            0.150360           -0.319525           -0.012416
2214   -0.9251    111.72    5.31    2.56  103.75    0.00    0.00        2000.41           0.00           0.00       17951.74           0.00           0.00   349.03  1262.32   383.35   0.9376   1.2337   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6667   1.4576   8.1024   -0.177287   -0.725288   1941459.90            0.149458           -0.287205           -0.010142
2215   -0.8887    111.72    5.31    2.70  103.62    0.00    0.00        1985.24           0.00           0.00       17879.23           0.00           0.00   349.01  1262.32   383.45   0.9376   1.2335   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6666   1.4546   8.1024   -0.161937   -0.692655   2077362.09            0.150517           -0.248519           -0.008383
2216   -0.5736    111.72    5.31    3.85  102.49    0.00    0.00        1862.28           0.00           0.00       17273.47           0.00           0.00   349.06  1262.32   383.54   0.9376   1.2343   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6674   1.4521   8.1023   -0.144904   -0.658333   2222777.44            0.152723           -0.212397           -0.006765
2217   -0.5373    111.72    5.31    3.99  102.36    0.00    0.00        1849.01           0.00           0.00       17205.96           0.00           0.00   349.16  1262.32   383.63   0.9376   1.2359   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6691   1.4501   8.1022   -0.136197   -0.625654   2378371.86            0.155861           -0.177388           -0.005211
2218   -0.7796    111.72    5.31    3.10  103.23    0.00    0.00        1940.97           0.00           0.00       17664.98           0.00           0.00   349.20  1262.32   383.72   0.9376   1.2365   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6699   1.4483   8.1022   -0.137581   -0.600209   2544857.89            0.159160           -0.150380           -0.004629
2219   -0.7432    111.72    5.31    3.23  103.10    0.00    0.00        1926.61           0.00           0.00       17594.62           0.00           0.00   349.19  1262.32   383.80   0.9376   1.2363   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6697   1.4467   8.1022   -0.140762   -0.583782   2722997.94            0.161822           -0.136191           -0.004496
2220   -0.9855    111.72    5.31    2.34  103.97    0.00    0.00        2026.07           0.00           0.00       18073.33           0.00           0.00   349.12  1262.32   383.89   0.9376   1.2352   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6688   1.4451   8.1023   -0.145794   -0.574885   2913607.80            0.163716           -0.130631           -0.004641
2221   -0.9612    111.72    5.31    2.43  103.88    0.00    0.00        2015.67           0.00           0.00       18024.19           0.00           0.00   349.00  1262.32   383.98   0.9376   1.2334   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6671   1.4435   8.1024   -0.152800   -0.572256   3117560.34            0.164817           -0.131333           -0.004993
2222   -1.2156    111.72    5.31    1.50  104.79    0.00    0.00        2129.45           0.00           0.00       18551.18           0.00           0.00   348.83  1262.32   384.06   0.9376   1.2308   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6646   1.4417   8.1026   -0.171469   -0.577743   3335789.57            0.165126           -0.136914           -0.005505
2223   -1.7487    111.72    5.31   -0.46  106.70    0.00    0.00        2407.65           0.00           0.00       19757.93           0.00           0.00   348.50  1262.32   384.15   0.9376   1.2257   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6596   1.4397   8.1029   -0.203234   -0.595832   3569294.84            0.164006           -0.153810           -0.007070
2224   -2.0030    111.72    5.31   -1.39  107.62    0.00    0.00        2562.37           0.00           0.00       20389.74           0.00           0.00   348.00  1262.32   384.23   0.9376   1.2181   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6521   1.4371   8.1034   -0.229680   -0.624570   3819145.48            0.160773           -0.186248           -0.009150
2225   -1.9787    111.72    5.31   -1.30  107.53    0.00    0.00        2546.90           0.00           0.00       20327.62           0.00           0.00   347.48  1262.32   384.32   0.9376   1.2101   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6442   1.4340   8.1040   -0.238769   -0.653433   4086485.66            0.156059           -0.222004           -0.010619
2226   -1.6757    111.72    5.31   -0.19  106.44    0.00    0.00        2366.07           0.00           0.00       19583.81           0.00           0.00   347.04  1262.32   384.40   0.9376   1.2034   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6376   1.4308   8.1044   -0.226867   -0.670353   4372539.66            0.151331           -0.245408           -0.010936
2227   -1.0940    111.72    5.31    1.94  104.36    0.00    0.00        2073.67           0.00           0.00       18295.67           0.00           0.00   346.81  1262.32   384.48   0.9376   1.1998   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6341   1.4277   8.1046   -0.200670   -0.668030   4678617.43            0.148172           -0.245730           -0.009760
2228   -0.7910    111.72    5.31    3.05  103.27    0.00    0.00        1945.50           0.00           0.00       17687.11           0.00           0.00   346.77  1262.32   384.56   0.9376   1.1991   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6336   1.4249   8.1047   -0.178876   -0.649306   5006120.65            0.147474           -0.222873           -0.007810
2229   -0.7666    111.72    5.31    3.14  103.18    0.00    0.00        1935.84           0.00           0.00       17639.92           0.00           0.00   346.78  1262.32   384.64   0.9376   1.1993   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6339   1.4227   8.1047   -0.173644   -0.625774   5356549.10            0.148663           -0.191548           -0.006312
2230   -1.0210    111.72    5.31    2.21  104.09    0.00    0.00        2041.44           0.00           0.00       18145.57           0.00           0.00   346.73  1262.32   384.72   0.9376   1.1986   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6332   1.4206   8.1047   -0.188599   -0.610472   5731507.53            0.150268           -0.169009           -0.005860
2231   -1.5541    111.72    5.31    0.26  106.01    0.00    0.00        2299.36           0.00           0.00       19300.21           0.00           0.00   346.51  1262.32   384.80   0.9376   1.1951   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6299   1.4185   8.1050   -0.217077   -0.611492   6132713.06            0.150691           -0.166978           -0.006825
2232   -1.8085    111.72    5.31   -0.68  106.92    0.00    0.00        2442.67           0.00           0.00       19903.04           0.00           0.00   346.11  1262.32   384.88   0.9376   1.1890   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.6239   1.4160   8.1054   -0.240453   -0.626619   6562002.98            0.149015           -0.186214           -0.008509
2233   -1.7842    111.72    5.31   -0.59  106.83    0.00    0.00        2428.34           0.00           0.00       19843.82           0.00           0.00   345.68  1262.32   384.96   0.9376   1.1824   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.6174   1.4131   8.1058   -0.246586   -0.644741   7021343.18            0.145791           -0.212482           -0.009702
2234   -1.4812    111.72    5.31    0.52  105.75    0.00    0.00        2260.82           0.00           0.00       19133.87           0.00           0.00   345.34  1262.32   385.03   0.9376   1.1771   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.6122   1.4101   8.1062   -0.231817   -0.653161   7512837.21            0.142464           -0.228856           -0.009818
2235   -0.8994    111.72    5.31    2.66  103.66    0.00    0.00        1989.68           0.00           0.00       17900.53           0.00           0.00   345.19  1262.32   385.11   0.9376   1.1747   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.6099   1.4073   8.1063   -0.202884   -0.644028   8038735.81            0.140617           -0.223809           -0.008487
2236   -0.5964    111.72    5.31    3.77  102.57    0.00    0.00        1870.69           0.00           0.00       17315.99           0.00           0.00   345.22  1262.32   385.19   0.9376   1.1753   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.6106   1.4050   8.1063   -0.178577   -0.619779   8601447.32            0.141150           -0.196760           -0.006419
2237   -0.5721    111.72    5.31    3.86  102.48    0.00    0.00        1861.72           0.00           0.00       17270.61           0.00           0.00   345.31  1262.32   385.26   0.9376   1.1767   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.6121   1.4031   8.1062   -0.161046   -0.588784   9203548.63            0.143488           -0.162158           -0.004834
2238   -0.2691    111.72    5.31    4.97  101.40    0.00    0.00        1756.57           0.00           0.00       16722.71           0.00           0.00   345.46  1262.32   385.34   0.9376   1.1789   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.6144   1.4017   8.1060   -0.142164   -0.555446   9847797.03            0.146834           -0.129484           -0.003368
