YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2202   -0.2662    122.20    5.32    5.28   94.86    0.00    0.00        1318.66           0.00           0.00       13962.39           0.00           0.00   402.82  1305.20   382.40   0.9276   1.9989   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4577   2.0000   8.0514    0.520849    0.201259    862031.41            0.513959            0.014599           -0.000973
2203   -0.8924    122.20    5.32    2.98   97.10    0.00    0.00        1438.78           0.00           0.00       14824.48           0.00           0.00   402.23  1305.20   382.51   0.9276   1.9910   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4500   1.9993   8.0520    0.474273    0.154819    922373.61            0.508864           -0.030440           -0.004044
2204   -1.2460    122.20    5.32    1.68   98.37    0.00    0.00        1518.93           0.00           0.00       15347.02           0.00           0.00   401.45  1305.20   382.61   0.9276   1.9807   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4398   1.9977   8.0527    0.436284    0.097157    986939.77            0.500884           -0.089536           -0.007094
2205   -1.3254    122.20    5.32    1.39   98.66    0.00    0.00        1538.35           0.00           0.00       15468.42           0.00           0.00   400.61  1305.20   382.71   0.9276   1.9696   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4287   1.9954   8.0534    0.411802    0.039836   1056025.55            0.491141           -0.147623           -0.009455
2206   -1.1294    122.20    5.32    2.11   97.95    0.00    0.00        1491.39           0.00           0.00       15171.56           0.00           0.00   399.84  1305.20   382.81   0.9276   1.9593   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4185   1.9926   8.0541    0.395821   -0.009191   1129947.34            0.481044           -0.192787           -0.010730
2207   -1.2121    122.20    5.32    1.81   98.25    0.00    0.00        1510.81           0.00           0.00       15295.69           0.00           0.00   399.12  1305.20   382.91   0.9276   1.9496   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.4090   1.9894   8.0548    0.381605   -0.048435   1209043.65            0.471449           -0.223069           -0.011476
2208   -1.0161    122.20    5.32    2.53   97.55    0.00    0.00        1465.69           0.00           0.00       15004.04           0.00           0.00   398.45  1305.20   383.00   0.9276   1.9407   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.4002   1.9861   8.0554    0.377345   -0.076901   1293676.71            0.462535           -0.243286           -0.011888
2209   -0.5414    122.20    5.32    4.27   95.84    0.00    0.00        1368.34           0.00           0.00       14332.01           0.00           0.00   397.94  1305.20   383.10   0.9276   1.9339   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3935   1.9828   8.0559    0.384436   -0.091276   1384234.08            0.454929           -0.249616           -0.011235
2210   -0.3454    122.20    5.32    4.99   95.14    0.00    0.00        1332.50           0.00           0.00       14067.36           0.00           0.00   397.59  1305.20   383.20   0.9276   1.9292   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3890   1.9797   8.0562    0.387515   -0.093871   1481130.46            0.449268           -0.239315           -0.010028
2211   -0.4281    122.20    5.32    4.68   95.44    0.00    0.00        1347.33           0.00           0.00       14178.16           0.00           0.00   397.27  1305.20   383.29   0.9276   1.9249   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3848   1.9768   8.0565    0.376404   -0.094525   1584809.59            0.445008           -0.223899           -0.009291
2212   -0.7895    122.20    5.32    3.36   96.73    0.00    0.00        1417.24           0.00           0.00       14677.46           0.00           0.00   396.86  1305.20   383.39   0.9276   1.9193   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3793   1.9739   8.0569    0.347886   -0.104378   1695746.27            0.440844           -0.217800           -0.009526
2213   -1.4296    122.20    5.32    1.01   99.03    0.00    0.00        1564.68           0.00           0.00       15630.05           0.00           0.00   396.23  1305.20   383.48   0.9276   1.9109   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3710   1.9707   8.0574    0.298925   -0.132901   1814448.50            0.435360           -0.231001           -0.011054
2214   -2.3484    122.20    5.32   -2.36  102.33    0.00    0.00        1845.79           0.00           0.00       17189.54           0.00           0.00   395.29  1305.20   383.57   0.9276   1.8982   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3584   1.9669   8.0583    0.234996   -0.185431   1941459.90            0.427145           -0.270769           -0.014102
2215   -2.9885    122.20    5.32   -4.70  104.62    0.00    0.00        2107.53           0.00           0.00       18451.38           0.00           0.00   394.04  1305.20   383.67   0.9276   1.8813   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3416   1.9621   8.0595    0.171704   -0.258518   2077362.09            0.415428           -0.335856           -0.017991
2216   -3.3499    122.20    5.32   -6.03  105.92    0.00    0.00        2286.43           0.00           0.00       19244.61           0.00           0.00   392.62  1305.20   383.76   0.9276   1.8620   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3224   1.9562   8.0608    0.119042   -0.341251   2222777.44            0.400750           -0.412324           -0.021601
2217   -3.4648    122.20    5.32   -6.45  106.33    0.00    0.00        2348.81           0.00           0.00       19510.96           0.00           0.00   391.15  1305.20   383.85   0.9276   1.8420   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3025   1.9494   8.0622    0.079520   -0.421908   2378371.86            0.384424           -0.484464           -0.024419
2218   -3.3317    122.20    5.32   -5.96  105.85    0.00    0.00        2276.81           0.00           0.00       19203.10           0.00           0.00   389.73  1305.20   383.94   0.9276   1.8226   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2833   1.9420   8.0635    0.047692   -0.493406   2544857.89            0.367837           -0.542090           -0.026146
2219   -3.4772    122.20    5.32   -6.50  106.38    0.00    0.00        2355.74           0.00           0.00       19540.22           0.00           0.00   388.36  1305.20   384.03   0.9276   1.8038   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2646   1.9341   8.0648    0.017223   -0.554917   2722997.94            0.351765           -0.584525           -0.027370
2220   -3.3441    122.20    5.32   -6.01  105.90    0.00    0.00        2283.38           0.00           0.00       19231.46           0.00           0.00   387.03  1305.20   384.11   0.9276   1.7855   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2463   1.9258   8.0660   -0.003042   -0.605598   2913607.80            0.336345           -0.616920           -0.028263
2221   -2.9323    122.20    5.32   -4.50  104.42    0.00    0.00        2081.90           0.00           0.00       18333.69           0.00           0.00   385.85  1305.20   384.20   0.9276   1.7692   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2301   1.9173   8.0671   -0.011606   -0.642032   3117560.34            0.322208           -0.635184           -0.028066
2222   -2.7991    122.20    5.32   -4.01  103.94    0.00    0.00        2023.34           0.00           0.00       18060.46           0.00           0.00   384.81  1305.20   384.29   0.9276   1.7548   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2159   1.9090   8.0681   -0.024406   -0.666556   3335789.57            0.310007           -0.636391           -0.027299
2223   -2.9447    122.20    5.32   -4.54  104.47    0.00    0.00        2087.52           0.00           0.00       18359.62           0.00           0.00   383.80  1305.20   384.37   0.9276   1.7407   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2019   1.9008   8.0691   -0.043375   -0.686591   3569294.84            0.299181           -0.632316           -0.027013
2224   -2.8116    122.20    5.32   -4.06  103.99    0.00    0.00        2028.68           0.00           0.00       18085.66           0.00           0.00   382.79  1305.20   384.46   0.9276   1.7267   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1880   1.8925   8.0700   -0.052849   -0.703223   3819145.48            0.289000           -0.630868           -0.026861
2225   -2.3998    122.20    5.32   -2.55  102.51    0.00    0.00        1864.53           0.00           0.00       17284.87           0.00           0.00   381.92  1305.20   384.54   0.9276   1.7146   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1760   1.8845   8.0708   -0.051235   -0.711787   4086485.66            0.279899           -0.623632           -0.025896
2226   -2.2666    122.20    5.32   -2.06  102.03    0.00    0.00        1816.72           0.00           0.00       17039.85           0.00           0.00   381.18  1305.20   384.62   0.9276   1.7042   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1657   1.8767   8.0716   -0.054611   -0.713390   4372539.66            0.272470           -0.605118           -0.024549
2227   -2.4122    122.20    5.32   -2.59  102.56    0.00    0.00        1869.12           0.00           0.00       17308.09           0.00           0.00   380.45  1305.20   384.71   0.9276   1.6939   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1555   1.8692   8.0723   -0.064852   -0.714412   4678617.43            0.266135           -0.585580           -0.023823
2228   -2.2791    122.20    5.32   -2.10  102.08    0.00    0.00        1821.09           0.00           0.00       17062.47           0.00           0.00   379.71  1305.20   384.79   0.9276   1.6835   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1453   1.8619   8.0730   -0.074895   -0.717737   5006120.65            0.260165           -0.571885           -0.023328
2229   -2.4246    122.20    5.32   -2.64  102.60    0.00    0.00        1873.74           0.00           0.00       17331.37           0.00           0.00   378.98  1305.20   384.87   0.9276   1.6732   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1351   1.8546   8.0737   -0.093578   -0.725731   5356549.10            0.254400           -0.561788           -0.022965
2230   -2.8489    122.20    5.32   -4.19  104.12    0.00    0.00        2044.87           0.00           0.00       18161.66           0.00           0.00   378.13  1305.20   384.95   0.9276   1.6613   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1232   1.8474   8.0745   -0.122536   -0.743037   5731507.53            0.248160           -0.561083           -0.023561
2231   -2.9945    122.20    5.32   -4.73  104.64    0.00    0.00        2110.30           0.00           0.00       18464.05           0.00           0.00   377.17  1305.20   385.03   0.9276   1.6478   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1098   1.8398   8.0754   -0.145926   -0.768329   6132713.06            0.240733           -0.573877           -0.024622
2232   -2.8852    122.20    5.32   -4.33  104.25    0.00    0.00        2060.85           0.00           0.00       18236.21           0.00           0.00   376.23  1305.20   385.11   0.9276   1.6344   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0966   1.8321   8.0763   -0.162209   -0.795077   6562002.98            0.232616           -0.589290           -0.025140
2233   -3.0452    122.20    5.32   -4.91  104.83    0.00    0.00        2133.97           0.00           0.00       18571.68           0.00           0.00   375.29  1305.20   385.18   0.9276   1.6211   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0834   1.8243   8.0772   -0.187129   -0.822920   7021343.18            0.224458           -0.600286           -0.025494
2234   -3.4839    122.20    5.32   -6.52  106.40    0.00    0.00        2359.43           0.00           0.00       19555.84           0.00           0.00   374.25  1305.20   385.26   0.9276   1.6062   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0685   1.8162   8.0782   -0.222190   -0.856958   7512837.21            0.215760           -0.615759           -0.026627
