YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2200    0.3418    111.72    5.31    7.21   99.20    0.00    0.00        1577.31           0.00           0.00       15706.48           0.00           0.00   358.73  1262.33   381.98   0.9376   1.3801   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8115   1.4996   8.0926    0.170423   -0.101281    115125.90            0.310452            0.030240            0.002142
2201   -0.1332    111.72    5.31    5.47  100.91    0.00    0.00        1713.15           0.00           0.00       16487.07           0.00           0.00   358.75  1262.33   382.08   0.9376   1.3804   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8119   1.5000   8.0925    0.140021   -0.101526    122033.46            0.312068            0.034372            0.001419
2202   -0.8870    111.72    5.31    2.70  103.61    0.00    0.00        1984.51           0.00           0.00       17875.73           0.00           0.00   358.50  1262.33   382.19   0.9376   1.3768   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8083   1.5000   8.0928    0.094187   -0.124365    129355.47            0.311283            0.012752           -0.000850
2203   -1.3620    111.72    5.31    0.96  105.32    0.00    0.00        2200.19           0.00           0.00       18868.07           0.00           0.00   358.01  1262.33   382.29   0.9376   1.3694   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8010   1.4993   8.0933    0.041592   -0.169211    137116.79            0.307270           -0.033878           -0.003943
2204   -2.0968    111.72    5.31   -1.73  107.95    0.00    0.00        2623.44           0.00           0.00       20632.84           0.00           0.00   357.28  1262.33   382.39   0.9376   1.3585   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7903   1.4976   8.0940   -0.016958   -0.232277    145343.80            0.299999           -0.097834           -0.007545
2205   -2.5529    111.72    5.31   -3.41  109.59    0.00    0.00        2955.31           0.00           0.00       21902.83           0.00           0.00   356.33  1262.33   382.49   0.9376   1.3443   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7762   1.4948   8.0950   -0.071607   -0.307397    154064.43            0.289620           -0.174000           -0.011480
2206   -2.7303    111.72    5.31   -4.06  110.23    0.00    0.00        3101.67           0.00           0.00       22439.98           0.00           0.00   355.29  1262.33   382.59   0.9376   1.3288   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7608   1.4911   8.0960   -0.110815   -0.383805    163308.29            0.276961           -0.251764           -0.014741
2207   -2.6291    111.72    5.31   -3.68  109.86    0.00    0.00        3016.85           0.00           0.00       22130.16           0.00           0.00   354.29  1262.33   382.69   0.9376   1.3136   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7458   1.4865   8.0970   -0.130850   -0.449548    173106.79            0.263553           -0.316581           -0.016833
2208   -2.2491    111.72    5.31   -2.29  108.50    0.00    0.00        2727.59           0.00           0.00       21040.16           0.00           0.00   353.43  1262.33   382.79   0.9376   1.3007   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7329   1.4816   8.0979   -0.138040   -0.497402    183493.20            0.251010           -0.358273           -0.017433
2209   -2.1478    111.72    5.31   -1.92  108.14    0.00    0.00        2657.62           0.00           0.00       20767.47           0.00           0.00   352.70  1262.33   382.88   0.9376   1.2897   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7220   1.4765   8.0986   -0.150555   -0.530119    194502.79            0.240257           -0.376852           -0.017249
2210   -2.3252    111.72    5.31   -2.57  108.77    0.00    0.00        2782.08           0.00           0.00       21249.89           0.00           0.00   351.98  1262.32   382.98   0.9376   1.2787   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7112   1.4714   8.0994   -0.170495   -0.556201    206172.96            0.230772           -0.386817           -0.017489
2211   -2.2239    111.72    5.31   -2.20  108.41    0.00    0.00        2709.95           0.00           0.00       20971.79           0.00           0.00   351.26  1262.32   383.07   0.9376   1.2678   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7004   1.4661   8.1001   -0.180061   -0.577314    218543.34            0.221800           -0.397731           -0.017812
2212   -1.8439    111.72    5.31   -0.81  107.05    0.00    0.00        2463.80           0.00           0.00       19990.00           0.00           0.00   350.66  1262.32   383.17   0.9376   1.2587   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6914   1.4608   8.1007   -0.167660   -0.585958    231655.94            0.213825           -0.401125           -0.017219
2213   -1.1853    111.72    5.31    1.61  104.68    0.00    0.00        2115.29           0.00           0.00       18486.83           0.00           0.00   350.30  1262.32   383.26   0.9376   1.2532   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6860   1.4559   8.1011   -0.139277   -0.575189    245555.29            0.208154           -0.384007           -0.015251
2214   -0.7694    111.72    5.31    3.13  103.19    0.00    0.00        1936.94           0.00           0.00       17645.26           0.00           0.00   350.16  1262.32   383.35   0.9376   1.2511   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6840   1.4517   8.1012   -0.112705   -0.547349    260288.61            0.205587           -0.344615           -0.012506
2215   -0.6323    111.72    5.31    3.64  102.70    0.00    0.00        1884.06           0.00           0.00       17383.28           0.00           0.00   350.13  1262.32   383.45   0.9376   1.2506   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6836   1.4481   8.1012   -0.090601   -0.510460    275905.93            0.205572           -0.296079           -0.010146
2216   -0.2164    111.72    5.31    5.16  101.21    0.00    0.00        1739.47           0.00           0.00       16630.64           0.00           0.00   350.20  1262.32   383.54   0.9376   1.2516   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6848   1.4452   8.1012   -0.065633   -0.468959    292460.28            0.207318           -0.247582           -0.007851
2217   -0.0793    111.72    5.31    5.66  100.71    0.00    0.00        1696.50           0.00           0.00       16395.04           0.00           0.00   350.36  1262.32   383.63   0.9376   1.2542   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6874   1.4430   8.1010   -0.047864   -0.426643    310007.90            0.210588           -0.198356           -0.005568
2218   -0.2208    111.72    5.31    5.15  101.22    0.00    0.00        1740.89           0.00           0.00       16638.30           0.00           0.00   350.50  1262.32   383.72   0.9376   1.2563   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6897   1.4412   8.1009   -0.039125   -0.389471    328608.37            0.214577           -0.155735           -0.004220
2219   -0.0837    111.72    5.31    5.65  100.73    0.00    0.00        1697.85           0.00           0.00       16402.52           0.00           0.00   350.62  1262.32   383.80   0.9376   1.2582   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6916   1.4398   8.1007   -0.031221   -0.359524    348324.88            0.218456           -0.124853           -0.003292
2220   -0.2252    111.72    5.31    5.13  101.24    0.00    0.00        1742.31           0.00           0.00       16645.97           0.00           0.00   350.73  1262.32   383.89   0.9376   1.2597   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6933   1.4387   8.1006   -0.024051   -0.335494    369224.37            0.222064           -0.101773           -0.002624
2221   -0.0881    111.72    5.31    5.63  100.75    0.00    0.00        1699.20           0.00           0.00       16410.00           0.00           0.00   350.82  1262.32   383.98   0.9376   1.2611   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6948   1.4378   8.1005   -0.017541   -0.316124    391377.83            0.225361           -0.084152           -0.002128
2222   -0.2296    111.72    5.31    5.11  101.25    0.00    0.00        1743.73           0.00           0.00       16653.65           0.00           0.00   350.89  1262.32   384.06   0.9376   1.2623   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6961   1.4370   8.1005   -0.021498   -0.303235    414860.50            0.228349           -0.070473           -0.001752
2223   -0.6499    111.72    5.31    3.57  102.76    0.00    0.00        1890.70           0.00           0.00       17416.53           0.00           0.00   350.84  1262.32   384.15   0.9376   1.2614   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6954   1.4362   8.1005   -0.037546   -0.301386    439752.13            0.230389           -0.067214           -0.002401
2224   -0.7914    111.72    5.31    3.05  103.27    0.00    0.00        1945.69           0.00           0.00       17688.02           0.00           0.00   350.67  1262.32   384.23   0.9376   1.2588   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6928   1.4351   8.1007   -0.047558   -0.308802    466137.26            0.230782           -0.078780           -0.003546
2225   -0.6604    111.72    5.31    3.53  102.80    0.00    0.00        1894.68           0.00           0.00       17436.42           0.00           0.00   350.50  1262.32   384.32   0.9376   1.2562   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6903   1.4339   8.1009   -0.039816   -0.315239    494105.50            0.230127           -0.093237           -0.004082
2226   -0.2506    111.72    5.31    5.04  101.33    0.00    0.00        1750.55           0.00           0.00       16690.37           0.00           0.00   350.44  1262.32   384.40   0.9376   1.2554   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6897   1.4327   8.1009   -0.010778   -0.308918    523751.83            0.229847           -0.095282           -0.003484
2227    0.4378    111.72    5.31    7.56   98.86    0.00    0.00        1552.59           0.00           0.00       15556.22           0.00           0.00   350.63  1262.32   384.48   0.9376   1.2582   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6925   1.4320   8.1007    0.032906   -0.282729    555176.94            0.231479           -0.074407           -0.001411
2228    0.8475    111.72    5.31    9.06   97.39    0.00    0.00        1456.07           0.00           0.00       14940.31           0.00           0.00   351.03  1262.32   384.56   0.9376   1.2643   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6987   1.4319   8.1003    0.072710   -0.239577    588487.55            0.235885           -0.030576            0.001420
2229    0.9786    111.72    5.31    9.54   96.92    0.00    0.00        1428.01           0.00           0.00       14751.35           0.00           0.00   351.52  1262.32   384.64   0.9376   1.2717   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.7063   1.4325   8.0998    0.096655   -0.191008    623796.80            0.242471            0.021583            0.003796
2230    0.8309    111.72    5.31    9.00   97.45    0.00    0.00        1459.72           0.00           0.00       14964.53           0.00           0.00   351.97  1262.32   384.72   0.9376   1.2786   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.7133   1.4337   8.0994    0.101240   -0.149946    661224.61            0.249766            0.064979            0.005130
2231    0.4046    111.72    5.31    7.44   98.98    0.00    0.00        1561.05           0.00           0.00       15607.95           0.00           0.00   352.28  1262.32   384.80   0.9376   1.2833   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.7181   1.4350   8.0991    0.093074   -0.124387    700898.09            0.256177            0.088057            0.005061
2232    0.2569    111.72    5.31    6.90   99.51    0.00    0.00        1599.89           0.00           0.00       15841.29           0.00           0.00   352.45  1262.32   384.88   0.9376   1.2859   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.7208   1.4362   8.0989    0.087622   -0.112962    742951.97            0.260789            0.090117            0.004281
2233    0.2287    111.72    5.31    6.79   99.61    0.00    0.00        1607.54           0.00           0.00       15886.49           0.00           0.00   352.57  1262.32   384.96   0.9376   1.2878   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.7228   1.4373   8.0988    0.093414   -0.107099    787529.09            0.263950            0.083086            0.003716
2234    0.4792    111.72    5.31    7.71   98.71    0.00    0.00        1542.17           0.00           0.00       15492.08           0.00           0.00   352.74  1262.32   385.03   0.9376   1.2903   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.7254   1.4384   8.0986    0.115797   -0.096384    834780.84            0.266680            0.080025            0.003816
