YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2209   -1.5105    122.20    5.32    0.71   99.32    0.00    0.00        1585.81           0.00           0.00       15757.46           0.00           0.00   395.52  1305.20   383.10   0.9276   1.9013   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3609   1.9749   8.0581    0.269614   -0.258937       481.93            0.425115           -0.376631           -0.017346
2210   -1.3227    122.20    5.32    1.40   98.65    0.00    0.00        1537.68           0.00           0.00       15464.25           0.00           0.00   394.85  1305.20   383.20   0.9276   1.8923   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3520   1.9700   8.0587    0.265154   -0.275192       496.38            0.415717           -0.375921           -0.016422
2211   -1.4136    122.20    5.32    1.07   98.97    0.00    0.00        1560.58           0.00           0.00       15605.10           0.00           0.00   394.22  1305.20   383.29   0.9276   1.8837   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3435   1.9651   8.0593    0.246705   -0.287957       511.27            0.407878           -0.368323           -0.015915
2212   -1.7832    122.20    5.32   -0.29  100.30    0.00    0.00        1661.80           0.00           0.00       16200.22           0.00           0.00   393.49  1305.20   383.39   0.9276   1.8739   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3338   1.9602   8.0600    0.210938   -0.308794       526.61            0.400281           -0.368790           -0.016347
2213   -2.4316    122.20    5.32   -2.66  102.62    0.00    0.00        1876.31           0.00           0.00       17344.34           0.00           0.00   392.56  1305.20   383.48   0.9276   1.8612   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3213   1.9550   8.0608    0.154706   -0.347536       542.41            0.391485           -0.387699           -0.018054
2214   -3.3586    122.20    5.32   -6.06  105.95    0.00    0.00        2291.06           0.00           0.00       19264.55           0.00           0.00   391.32  1305.20   383.57   0.9276   1.8442   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3044   1.9490   8.0620    0.083476   -0.409803       558.68            0.380056           -0.432635           -0.021272
2215   -4.0069    122.20    5.32   -8.44  108.28    0.00    0.00        2684.31           0.00           0.00       20871.95           0.00           0.00   389.77  1305.20   383.67   0.9276   1.8231   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2834   1.9420   8.0634    0.013015   -0.492300       575.44            0.365200           -0.502544           -0.025324
2216   -4.3765    122.20    5.32   -9.79  109.60    0.00    0.00        2958.19           0.00           0.00       21913.50           0.00           0.00   388.06  1305.20   383.76   0.9276   1.7996   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2600   1.9338   8.0650   -0.046051   -0.583997       592.71            0.347449           -0.583510           -0.029085
2217   -4.4674    122.20    5.32  -10.13  109.93    0.00    0.00        3032.00           0.00           0.00       22185.81           0.00           0.00   386.30  1305.20   383.85   0.9276   1.7754   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2359   1.9248   8.0667   -0.090073   -0.672551       610.49            0.328155           -0.659370           -0.031987
2218   -4.2797    122.20    5.32   -9.44  109.26    0.00    0.00        2882.47           0.00           0.00       21630.69           0.00           0.00   384.63  1305.20   383.94   0.9276   1.7522   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2129   1.9150   8.0683   -0.124308   -0.750043       628.80            0.308813           -0.718826           -0.033658
2219   -4.3706    122.20    5.32   -9.77  109.58    0.00    0.00        2953.47           0.00           0.00       21895.98           0.00           0.00   383.03  1305.20   384.03   0.9276   1.7300   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1907   1.9048   8.0698   -0.155916   -0.815270       647.67            0.290321           -0.760506           -0.034702
2220   -4.1828    122.20    5.32   -9.08  108.91    0.00    0.00        2809.63           0.00           0.00       21355.06           0.00           0.00   381.49  1305.20   384.11   0.9276   1.7085   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1694   1.8943   8.0713   -0.176327   -0.867517       667.10            0.272855           -0.789903           -0.035344
2221   -3.7163    122.20    5.32   -7.37  107.23    0.00    0.00        2495.59           0.00           0.00       20119.95           0.00           0.00   380.13  1305.20   384.20   0.9276   1.6895   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1504   1.8838   8.0726   -0.184062   -0.903597       687.11            0.257051           -0.803417           -0.034832
2222   -3.5286    122.20    5.32   -6.69  106.56    0.00    0.00        2384.66           0.00           0.00       19661.88           0.00           0.00   378.95  1305.20   384.29   0.9276   1.6728   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1339   1.8734   8.0737   -0.195395   -0.926120       707.72            0.243559           -0.798439           -0.033705
2223   -3.6195    122.20    5.32   -7.02  106.89    0.00    0.00        2437.35           0.00           0.00       19881.08           0.00           0.00   377.80  1305.20   384.37   0.9276   1.6566   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1178   1.8631   8.0748   -0.212348   -0.942814       728.96            0.231794           -0.787163           -0.033041
2224   -3.4317    122.20    5.32   -6.33  106.21    0.00    0.00        2330.57           0.00           0.00       19433.55           0.00           0.00   376.69  1305.20   384.46   0.9276   1.6409   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1022   1.8531   8.0759   -0.218988   -0.954943       750.82            0.220996           -0.777799           -0.032490
2225   -2.9652    122.20    5.32   -4.62  104.54    0.00    0.00        2096.86           0.00           0.00       18402.56           0.00           0.00   375.73  1305.20   384.54   0.9276   1.6274   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0888   1.8433   8.0768   -0.213729   -0.957901       773.35            0.211592           -0.761957           -0.031098
2226   -2.7775    122.20    5.32   -3.93  103.87    0.00    0.00        2014.08           0.00           0.00       18016.68           0.00           0.00   374.93  1305.20   384.62   0.9276   1.6159   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0774   1.8339   8.0776   -0.213009   -0.952919       796.55            0.204167           -0.734177           -0.029305
2227   -2.8684    122.20    5.32   -4.26  104.19    0.00    0.00        2053.42           0.00           0.00       18201.59           0.00           0.00   374.15  1305.20   384.71   0.9276   1.6048   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0664   1.8250   8.0783   -0.218776   -0.946560       820.45            0.198117           -0.704963           -0.028133
2228   -2.6806    122.20    5.32   -3.58  103.52    0.00    0.00        1973.66           0.00           0.00       17823.58           0.00           0.00   373.39  1305.20   384.79   0.9276   1.5940   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0557   1.8163   8.0791   -0.223849   -0.941823       845.06            0.192691           -0.681356           -0.027188
2229   -2.7715    122.20    5.32   -3.91  103.84    0.00    0.00        2011.56           0.00           0.00       18004.75           0.00           0.00   372.66  1305.20   384.87   0.9276   1.5834   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0453   1.8079   8.0798   -0.237275   -0.941166       870.41            0.187712           -0.661133           -0.026371
2230   -3.1412    122.20    5.32   -5.26  105.17    0.00    0.00        2180.06           0.00           0.00       18778.67           0.00           0.00   371.82  1305.20   384.95   0.9276   1.5715   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0335   1.7995   8.0806   -0.260736   -0.949349       896.52            0.182477           -0.650223           -0.026522
2231   -3.2321    122.20    5.32   -5.60  105.50    0.00    0.00        2225.34           0.00           0.00       18978.94           0.00           0.00   370.90  1305.20   385.03   0.9276   1.5582   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0203   1.7911   8.0815   -0.277687   -0.964940       923.42            0.176256           -0.652827           -0.027140
2232   -3.0443    122.20    5.32   -4.91  104.82    0.00    0.00        2133.56           0.00           0.00       18569.79           0.00           0.00   370.01  1305.20   385.11   0.9276   1.5455   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0076   1.7826   8.0823   -0.286278   -0.981047       951.12            0.169569           -0.657615           -0.027165
2233   -3.1352    122.20    5.32   -5.24  105.15    0.00    0.00        2177.16           0.00           0.00       18765.75           0.00           0.00   369.16  1305.20   385.18   0.9276   1.5331   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.9954   1.7741   8.0832   -0.303031   -0.997168       979.66            0.163115           -0.657069           -0.026980
2234   -3.5049    122.20    5.32   -6.60  106.48    0.00    0.00        2371.22           0.00           0.00       19605.49           0.00           0.00   368.22  1305.20   385.26   0.9276   1.5195   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.9819   1.7656   8.0841   -0.329715   -1.018609      1009.05            0.156387           -0.660400           -0.027575
2235   -3.5958    122.20    5.32   -6.93  106.80    0.00    0.00        2423.42           0.00           0.00       19823.45           0.00           0.00   367.19  1305.20   385.34   0.9276   1.5046   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9671   1.7568   8.0851   -0.349622   -1.044595      1039.32            0.148721           -0.673668           -0.028520
2236   -3.4080    122.20    5.32   -6.24  106.13    0.00    0.00        2317.63           0.00           0.00       19378.44           0.00           0.00   366.21  1305.20   385.41   0.9276   1.4903   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9529   1.7479   8.0861   -0.360898   -1.068814      1070.50            0.140669           -0.686567           -0.028785
2237   -3.4989    122.20    5.32   -6.58  106.45    0.00    0.00        2367.88           0.00           0.00       19591.44           0.00           0.00   365.26  1305.20   385.49   0.9276   1.4765   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.9392   1.7390   8.0870   -0.371030   -1.088514      1102.61            0.132940           -0.692250           -0.028780
2238   -3.3111    122.20    5.32   -5.89  105.78    0.00    0.00        2266.04           0.00           0.00       19156.49           0.00           0.00   364.35  1305.20   385.56   0.9276   1.4631   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.9259   1.7300   8.0879   -0.370836   -1.101431      1135.69            0.125658           -0.693245           -0.028615
2239   -2.8447    122.20    5.32   -4.18  104.11    0.00    0.00        2043.03           0.00           0.00       18153.02           0.00           0.00   363.59  1305.20   385.64   0.9276   1.4520   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.9149   1.7213   8.0887   -0.349413   -1.100101      1169.76            0.119489           -0.683716           -0.027439
2240   -2.0995    122.20    5.32   -1.45  101.43    0.00    0.00        1759.99           0.00           0.00       16741.02           0.00           0.00   363.10  1305.20   385.71   0.9276   1.4448   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   1.9078   1.7131   8.0892   -0.312908   -1.078085      1204.85            0.115775           -0.652278           -0.024858
2241   -1.6330    122.20    5.32    0.27   99.76    0.00    0.00        1619.02           0.00           0.00       15953.84           0.00           0.00   362.86  1305.20   385.78   0.9276   1.4413   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   1.9044   1.7058   8.0894   -0.278215   -1.038229      1241.00            0.115284           -0.598365           -0.021536
