YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2203    0.0000    443.12    5.32   14.80    0.00   45.68    0.00           0.00        4154.88           0.00           0.00         322.72           0.00   347.37  1875.14   382.51   0.9566   1.2084   0.5318   0.3539   0.1985   0.0659   0.0104  -0.0329  -0.0451  -0.0986   2.2327   1.9817   8.1041   -0.164985   -0.639892     20018.32            0.097963           -0.158781            0.005989
2204    0.0000    449.44    5.32   14.98    0.00   44.91    0.00           0.00        3841.97           0.00           0.00         297.47           0.00   347.73  1914.70   382.61   0.9502   1.2140   0.5460   0.3542   0.2029   0.0656   0.0104  -0.0329  -0.0451  -0.0986   2.2572   1.9829   8.1037   -0.146185   -0.597151     21019.24            0.128663           -0.006237            0.010839
2205    0.0000    447.60    5.32   14.93    0.00   45.13    0.00           0.00        3930.58           0.00           0.00         304.62           0.00   348.07  1951.61   382.71   0.9444   1.2191   0.5592   0.3545   0.2069   0.0652   0.0104  -0.0329  -0.0451  -0.0986   2.2796   1.9855   8.1033   -0.128748   -0.563062     22070.20            0.157936            0.108363            0.013823
2206    0.0000    437.60    5.32   14.65    0.00   46.36    0.00           0.00        4448.70           0.00           0.00         346.45           0.00   348.39  1983.29   382.81   0.9396   1.2240   0.5703   0.3548   0.2103   0.0649   0.0105  -0.0329  -0.0451  -0.0986   2.2990   1.9887   8.1030   -0.112594   -0.535102     23173.71            0.184513            0.185401            0.015054
2207    0.0000    419.44    5.32   14.14    0.00   48.59    0.00           0.00        5568.42           0.00           0.00         437.01           0.00   348.68  2007.34   382.91   0.9360   1.2285   0.5788   0.3550   0.2128   0.0645   0.0105  -0.0329  -0.0451  -0.0986   2.3142   1.9923   8.1027   -0.097675   -0.511106     24332.40            0.207364            0.225586            0.014623
2208    0.0000    393.13    5.32   13.40    0.00   51.81    0.00           0.00        7704.58           0.00           0.00         610.13           0.00   348.96  2021.58   383.00   0.9339   1.2327   0.5837   0.3553   0.2143   0.0642   0.0105  -0.0329  -0.0451  -0.0986   2.3246   1.9956   8.1024   -0.083957   -0.489308     25549.02            0.225630            0.229727            0.012598
2209    0.0000    358.66    5.32   12.44    0.00   56.04    0.00           0.00       11778.89           0.00           0.00         941.01           0.00   349.22  2024.02   383.10   0.9335   1.2368   0.5846   0.3556   0.2145   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3292   1.9983   8.1022   -0.071417   -0.468324     26826.47            0.238565            0.198560            0.009030
2210    0.0000    319.56    5.32   11.34    0.00   60.83    0.00           0.00       19048.66           0.00           0.00        1532.37           0.00   349.47  2013.42   383.20   0.9351   1.2405   0.5809   0.3559   0.2134   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3276   1.9998   8.1019   -0.060030   -0.447201     28167.79            0.245603            0.133769            0.004099
2211    0.0000    288.62    5.32   10.47    0.00   64.62    0.00           0.00       27854.62           0.00           0.00        2249.42           0.00   349.70  1991.52   383.29   0.9383   1.2441   0.5732   0.3562   0.2111   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.3205   2.0000   8.1017   -0.049752   -0.425530     29576.18            0.246808            0.042979           -0.001401
2212    0.0000    265.83    5.32    9.84    0.00   67.41    0.00           0.00       36842.81           0.00           0.00        2981.68           0.00   349.92  1962.13   383.39   0.9428   1.2474   0.5629   0.3564   0.2080   0.0629   0.0105  -0.0329  -0.0451  -0.0986   2.3098   1.9987   8.1015   -0.040512   -0.403411     31054.99            0.243181           -0.059069           -0.006554
2213    0.0000    251.21    5.32    9.43    0.00   69.21    0.00           0.00       44085.69           0.00           0.00        3571.92           0.00   350.12  1928.75   383.48   0.9480   1.2504   0.5510   0.3567   0.2044   0.0626   0.0106  -0.0329  -0.0451  -0.0986   2.2969   1.9962   8.1013   -0.032223   -0.381248     32607.74            0.236201           -0.158123           -0.010896
2214    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.31  1894.57   383.57   0.9535   1.2533   0.5388   0.3570   0.2007   0.0622   0.0106  -0.0329  -0.0451  -0.0986   2.2835   1.9926   8.1011   -0.024785   -0.359571     34238.13            0.227382           -0.244276           -0.014127
2215    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.48  1862.24   383.67   0.9587   1.2560   0.5271   0.3572   0.1970   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2707   1.9881   8.1009   -0.018096   -0.338930     35950.03            0.218127           -0.310994           -0.016129
2216    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   350.64  1834.13   383.76   0.9634   1.2584   0.5169   0.3575   0.1939   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2598   1.9833   8.1007   -0.012051   -0.319808     37747.54            0.209686           -0.354077           -0.016800
2217    0.0000    259.30    5.32    9.65    0.00   68.21    0.00           0.00       39917.07           0.00           0.00        3232.19           0.00   350.79  1811.02   383.85   0.9673   1.2607   0.5084   0.3578   0.1912   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2511   1.9784   8.1006   -0.006557   -0.302530     39634.91            0.202948           -0.373316           -0.016459
2218    0.0000    272.94    5.32   10.04    0.00   66.54    0.00           0.00       33763.71           0.00           0.00        2730.80           0.00   350.93  1793.42   383.94   0.9703   1.2629   0.5019   0.3580   0.1891   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2450   1.9736   8.1004   -0.001533   -0.287241     41616.66            0.198388           -0.371705           -0.015274
2219    0.0000    278.43    5.32   10.19    0.00   65.87    0.00           0.00       31565.92           0.00           0.00        2551.74           0.00   351.07  1780.71   384.03   0.9726   1.2649   0.4972   0.3583   0.1876   0.0606   0.0107  -0.0329  -0.0451  -0.0986   2.2412   1.9691   8.1003    0.003087   -0.273914     43697.49            0.196119           -0.353904           -0.013654
2220    0.0000    291.80    5.32   10.56    0.00   64.23    0.00           0.00       26786.99           0.00           0.00        2162.46           0.00   351.19  1772.39   384.11   0.9740   1.2667   0.4941   0.3585   0.1867   0.0603   0.0107  -0.0329  -0.0451  -0.0986   2.2394   1.9651   8.1002    0.007357   -0.262420     45882.36            0.195976           -0.325280           -0.011769
2221    0.0000    297.01    5.32   10.71    0.00   63.59    0.00           0.00       25125.75           0.00           0.00        2027.16           0.00   351.31  1768.04   384.20   0.9748   1.2685   0.4924   0.3588   0.1861   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.2394   1.9617   8.1000    0.011321   -0.252587     48176.48            0.197751           -0.289330           -0.009733
2222    0.0000    310.39    5.32   11.08    0.00   61.95    0.00           0.00       21320.49           0.00           0.00        1717.31           0.00   351.42  1767.31   384.29   0.9749   1.2702   0.4922   0.3590   0.1861   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.2410   1.9588   8.0999    0.015019   -0.244239     50585.31            0.201233           -0.248478           -0.007610
2223    0.0000    315.60    5.32   11.23    0.00   61.31    0.00           0.00       19997.71           0.00           0.00        1609.62           0.00   351.52  1769.88   384.37   0.9745   1.2718   0.4931   0.3593   0.1864   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2442   1.9565   8.0998    0.018477   -0.237111     53114.57            0.206228           -0.204401           -0.005447
2224    0.0000    312.66    5.32   11.15    0.00   61.67    0.00           0.00       20734.09           0.00           0.00        1669.57           0.00   351.62  1772.62   384.46   0.9740   1.2733   0.4941   0.3595   0.1867   0.0591   0.0107  -0.0329  -0.0451  -0.0986   2.2473   1.9547   8.0997    0.021704   -0.230820     55770.30            0.212033           -0.164270           -0.004067
2225    0.0000    317.87    5.32   11.29    0.00   61.04    0.00           0.00       19447.62           0.00           0.00        1564.85           0.00   351.72  1775.51   384.54   0.9735   1.2748   0.4952   0.3598   0.1870   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2504   1.9533   8.0996    0.024709   -0.225064     58558.82            0.217931           -0.132929           -0.003025
2226    0.0000    314.93    5.32   11.21    0.00   61.40    0.00           0.00       20163.79           0.00           0.00        1623.14           0.00   351.81  1778.54   384.62   0.9729   1.2762   0.4964   0.3600   0.1874   0.0586   0.0108  -0.0329  -0.0451  -0.0986   2.2534   1.9522   8.0995    0.027505   -0.219680     61486.76            0.223743           -0.107600           -0.002200
2227    0.0000    320.14    5.32   11.36    0.00   60.76    0.00           0.00       18912.63           0.00           0.00        1521.30           0.00   351.90  1781.70   384.71   0.9724   1.2775   0.4975   0.3602   0.1878   0.0583   0.0108  -0.0329  -0.0451  -0.0986   2.2563   1.9513   8.0994    0.030104   -0.214579     64561.10            0.229403           -0.086590           -0.001517
2228    0.0000    317.20    5.32   11.27    0.00   61.12    0.00           0.00       19609.14           0.00           0.00        1577.99           0.00   351.99  1784.98   384.79   0.9718   1.2788   0.4987   0.3605   0.1881   0.0580   0.0108  -0.0329  -0.0451  -0.0986   2.2593   1.9507   8.0994    0.032521   -0.209713     67789.15            0.234894           -0.068705           -0.000929
2229    0.0000    322.41    5.32   11.42    0.00   60.48    0.00           0.00       18392.32           0.00           0.00        1478.95           0.00   352.07  1788.36   384.87   0.9712   1.2801   0.5000   0.3607   0.1885   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.2622   1.9502   8.0993    0.034768   -0.205054     71178.61            0.240216           -0.053165           -0.000416
2230    0.0000    319.47    5.32   11.34    0.00   60.84    0.00           0.00       19069.71           0.00           0.00        1534.09           0.00   352.15  1791.84   384.95   0.9706   1.2813   0.5013   0.3609   0.1890   0.0575   0.0108  -0.0329  -0.0451  -0.0986   2.2652   1.9499   8.0992    0.036858   -0.200586     74737.54            0.245370           -0.039490            0.000035
2231    0.0000    324.68    5.32   11.48    0.00   60.20    0.00           0.00       17886.29           0.00           0.00        1437.77           0.00   352.22  1795.41   385.03   0.9700   1.2824   0.5026   0.3612   0.1894   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.2681   1.9497   8.0991    0.038802   -0.196298     78474.41            0.250362           -0.027341            0.000436
2232    0.0000    321.74    5.32   11.40    0.00   60.56    0.00           0.00       18545.09           0.00           0.00        1491.39           0.00   352.30  1799.07   385.11   0.9694   1.2835   0.5040   0.3614   0.1898   0.0569   0.0109  -0.0329  -0.0451  -0.0986   2.2710   1.9497   8.0990    0.040612   -0.192181     82398.14            0.255194           -0.016468            0.000793
2233    0.0000    326.95    5.32   11.55    0.00   59.92    0.00           0.00       17394.16           0.00           0.00        1397.72           0.00   352.37  1802.79   385.18   0.9687   1.2846   0.5053   0.3616   0.1902   0.0567   0.0109  -0.0329  -0.0451  -0.0986   2.2739   1.9497   8.0990    0.042305   -0.188324     86518.04            0.259873           -0.006677            0.001114
2234    0.0000    340.33    5.32   11.92    0.00   58.28    0.00           0.00       14757.81           0.00           0.00        1183.23           0.00   352.43  1809.43   385.26   0.9676   1.2856   0.5078   0.3618   0.1910   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.2783   1.9501   8.0989    0.043915   -0.185039     90843.94            0.264920            0.008024            0.002179
2235    0.0000    361.86    5.32   12.53    0.00   55.64    0.00           0.00       11324.46           0.00           0.00         904.07           0.00   352.50  1821.56   385.34   0.9655   1.2866   0.5122   0.3621   0.1924   0.0562   0.0109  -0.0329  -0.0451  -0.0986   2.2853   1.9509   8.0988    0.045484   -0.182702     95386.14            0.271396            0.037384            0.004296
2236    0.0000    375.23    5.32   12.90    0.00   54.00    0.00           0.00        9605.77           0.00           0.00         764.45           0.00   352.56  1838.70   385.41   0.9626   1.2876   0.5185   0.3623   0.1944   0.0559   0.0109  -0.0329  -0.0451  -0.0986   2.2947   1.9524   8.0988    0.047037   -0.181403    100155.45            0.279864            0.081752            0.006857
2237    0.0000    380.44    5.32   13.05    0.00   53.37    0.00           0.00        9008.32           0.00           0.00         715.93           0.00   352.62  1857.58   385.49   0.9595   1.2885   0.5254   0.3625   0.1965   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.3050   1.9544   8.0987    0.048581   -0.180925    105163.22            0.289758            0.129626            0.008866
