YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2201   -2.0655    111.72    5.31   -1.62  107.84    0.00    0.00        2602.78           0.00           0.00       20550.97           0.00           0.00   346.07  1262.33   382.08   0.9376   1.1884   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.6199   1.4865   8.1054   -0.465519   -1.276160       380.44            0.018560           -0.526551           -0.018981
2202   -1.9567    111.72    5.31   -1.22  107.45    0.00    0.00        2533.03           0.00           0.00       20271.75           0.00           0.00   345.93  1262.33   382.19   0.9376   1.1862   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.6178   1.4806   8.1055   -0.451424   -1.239562       391.85            0.021138           -0.481993           -0.016933
2203   -2.0947    111.72    5.31   -1.73  107.95    0.00    0.00        2622.05           0.00           0.00       20627.34           0.00           0.00   345.77  1262.33   382.29   0.9376   1.1837   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.6153   1.4752   8.1057   -0.444978   -1.206827       403.61            0.024353           -0.444557           -0.015770
2204   -1.9540    111.72    5.31   -1.21  107.44    0.00    0.00        2531.31           0.00           0.00       20264.81           0.00           0.00   345.58  1262.33   382.39   0.9376   1.1808   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.6126   1.4701   8.1059   -0.428847   -1.176884       415.71            0.027443           -0.417581           -0.014951
2205   -1.5346    111.72    5.31    0.33  105.94    0.00    0.00        2288.92           0.00           0.00       19255.35           0.00           0.00   345.50  1262.33   382.49   0.9376   1.1796   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.6115   1.4654   8.1060   -0.391656   -1.140261       428.18            0.030952           -0.389459           -0.013398
2206   -0.8364    111.72    5.31    2.89  103.43    0.00    0.00        1963.80           0.00           0.00       17776.00           0.00           0.00   345.64  1262.33   382.59   0.9376   1.1818   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.6138   1.4614   8.1058   -0.340160   -1.088792       441.03            0.036245           -0.345461           -0.010602
2207   -0.4170    111.72    5.31    4.43  101.93    0.00    0.00        1806.41           0.00           0.00       16986.22           0.00           0.00   346.00  1262.33   382.69   0.9376   1.1872   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6193   1.4583   8.1055   -0.293129   -1.024399       454.26            0.044128           -0.283245           -0.007199
2208   -0.2763    111.72    5.31    4.94  101.42    0.00    0.00        1758.93           0.00           0.00       16735.39           0.00           0.00   346.43  1262.33   382.79   0.9376   1.1939   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6261   1.4560   8.1050   -0.262693   -0.957841       467.89            0.053992           -0.216167           -0.004369
2209   -0.4143    111.72    5.31    4.44  101.92    0.00    0.00        1805.46           0.00           0.00       16981.27           0.00           0.00   346.82  1262.33   382.88   0.9376   1.1999   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6323   1.4544   8.1046   -0.252367   -0.901422       481.93            0.064355           -0.160565           -0.002671
2210   -0.8310    111.72    5.31    2.91  103.41    0.00    0.00        1961.58           0.00           0.00       17765.24           0.00           0.00   347.06  1262.32   382.98   0.9376   1.2036   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6361   1.4531   8.1044   -0.255390   -0.862619       496.38            0.073618           -0.127475           -0.002451
2211   -0.9689    111.72    5.31    2.40  103.91    0.00    0.00        2018.97           0.00           0.00       18039.82           0.00           0.00   347.16  1262.32   383.07   0.9376   1.2051   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6377   1.4518   8.1043   -0.253138   -0.838731       511.27            0.080876           -0.117133           -0.002993
2212   -0.8282    111.72    5.31    2.92  103.40    0.00    0.00        1960.47           0.00           0.00       17759.86           0.00           0.00   347.24  1262.32   383.17   0.9376   1.2064   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6391   1.4505   8.1042   -0.233571   -0.818320       526.61            0.086689           -0.114954           -0.003080
2213   -0.4088    111.72    5.31    4.46  101.90    0.00    0.00        1803.57           0.00           0.00       16971.37           0.00           0.00   347.43  1262.32   383.26   0.9376   1.2093   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6422   1.4495   8.1040   -0.203140   -0.791434       542.41            0.092507           -0.103824           -0.002123
2214   -0.2681    111.72    5.31    4.97  101.39    0.00    0.00        1756.24           0.00           0.00       16720.93           0.00           0.00   347.73  1262.32   383.35   0.9376   1.2139   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6468   1.4487   8.1037   -0.180232   -0.758518       558.68            0.099243           -0.079714           -0.000700
2215   -0.4061    111.72    5.31    4.47  101.89    0.00    0.00        1802.62           0.00           0.00       16966.43           0.00           0.00   348.00  1262.32   383.45   0.9376   1.2180   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6511   1.4483   8.1034   -0.166722   -0.726207       575.44            0.106397           -0.054682            0.000053
2216   -0.2653    111.72    5.31    4.98  101.38    0.00    0.00        1755.34           0.00           0.00       16716.12           0.00           0.00   348.25  1262.32   383.54   0.9376   1.2219   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6551   1.4481   8.1032   -0.154234   -0.697474       592.71            0.113264           -0.036526            0.000549
2217   -0.3976    111.72    5.31    4.50  101.86    0.00    0.00        1799.72           0.00           0.00       16951.27           0.00           0.00   348.49  1262.32   383.63   0.9376   1.2255   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6588   1.4480   8.1029   -0.152361   -0.674696       610.49            0.119743           -0.022816            0.000902
2218   -0.8024    111.72    5.31    3.01  103.31    0.00    0.00        1950.06           0.00           0.00       17709.32           0.00           0.00   348.59  1262.32   383.72   0.9376   1.2271   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6605   1.4479   8.1028   -0.162615   -0.662660       628.80            0.125173           -0.019548            0.000236
2219   -0.9284    111.72    5.31    2.55  103.76    0.00    0.00        2001.79           0.00           0.00       17958.33           0.00           0.00   348.58  1262.32   383.80   0.9376   1.2269   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6603   1.4475   8.1028   -0.176560   -0.662540       647.67            0.128870           -0.030854           -0.000908
2220   -1.3262    111.72    5.31    1.09  105.19    0.00    0.00        2182.54           0.00           0.00       18789.72           0.00           0.00   348.44  1262.32   383.89   0.9376   1.2249   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6585   1.4468   8.1030   -0.193850   -0.672330       667.10            0.130797           -0.052077           -0.002350
2221   -1.4453    111.72    5.31    0.66  105.62    0.00    0.00        2242.31           0.00           0.00       19053.24           0.00           0.00   348.21  1262.32   383.98   0.9376   1.2212   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6549   1.4457   8.1032   -0.214195   -0.690231       687.11            0.131032           -0.080311           -0.003985
2222   -1.8363    111.72    5.31   -0.78  107.02    0.00    0.00        2459.22           0.00           0.00       19971.21           0.00           0.00   347.87  1262.32   384.06   0.9376   1.2161   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6499   1.4441   8.1036   -0.247322   -0.717660       707.72            0.129682           -0.113604           -0.005750
2223   -2.5060    111.72    5.31   -3.23  109.42    0.00    0.00        2918.30           0.00           0.00       21764.96           0.00           0.00   347.32  1262.32   384.15   0.9376   1.2076   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6415   1.4418   8.1041   -0.294868   -0.758926       728.96            0.126197           -0.158159           -0.008549
2224   -2.8969    111.72    5.31   -4.67  110.83    0.00    0.00        3248.95           0.00           0.00       22968.86           0.00           0.00   346.57  1262.32   384.23   0.9376   1.1960   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6301   1.4387   8.1049   -0.338391   -0.812064       750.82            0.119949           -0.218275           -0.011857
2225   -3.0092    111.72    5.31   -5.08  111.23    0.00    0.00        3353.93           0.00           0.00       23339.44           0.00           0.00   345.74  1262.32   384.32   0.9376   1.1833   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6174   1.4347   8.1057   -0.365699   -0.866540       773.35            0.111608           -0.281802           -0.014549
2226   -2.8428    111.72    5.31   -4.47  110.63    0.00    0.00        3199.97           0.00           0.00       22794.18           0.00           0.00   344.96  1262.32   384.40   0.9376   1.1712   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6054   1.4301   8.1066   -0.372995   -0.910243       796.55            0.102678           -0.333050           -0.016082
2227   -2.3976    111.72    5.31   -2.84  109.03    0.00    0.00        2835.48           0.00           0.00       21453.30           0.00           0.00   344.33  1262.32   384.48   0.9376   1.1615   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5959   1.4253   8.1072   -0.366881   -0.935797       820.45            0.094779           -0.361214           -0.016110
2228   -2.2312    111.72    5.31   -2.23  108.44    0.00    0.00        2715.03           0.00           0.00       20991.50           0.00           0.00   343.86  1262.32   384.56   0.9376   1.1542   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5886   1.4206   8.1077   -0.366117   -0.946007       845.06            0.088841           -0.366132           -0.015353
2229   -2.3435    111.72    5.31   -2.64  108.84    0.00    0.00        2795.39           0.00           0.00       21300.78           0.00           0.00   343.40  1262.32   384.64   0.9376   1.1471   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5816   1.4159   8.1082   -0.379518   -0.951481       870.41            0.084313           -0.362551           -0.015045
2230   -2.5442    111.72    5.31   -3.37  109.56    0.00    0.00        2948.39           0.00           0.00       21877.10           0.00           0.00   342.88  1262.32   384.72   0.9376   1.1390   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5737   1.4111   8.1087   -0.406734   -0.962430       896.52            0.079972           -0.365215           -0.015459
2231   -3.0237    111.72    5.31   -5.13  111.28    0.00    0.00        3367.79           0.00           0.00       23388.02           0.00           0.00   342.23  1262.32   384.80   0.9376   1.1288   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5636   1.4061   8.1094   -0.443351   -0.984501       923.42            0.074704           -0.381570           -0.016823
2232   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.45  1262.32   384.88   0.9376   1.1165   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5514   1.4006   8.1102   -0.473433   -1.015347       951.12            0.067880           -0.412021           -0.018666
2233   -3.1464    111.72    5.31   -5.58  111.72    0.00    0.00        3488.92           0.00           0.00       23808.96           0.00           0.00   340.66  1262.32   384.96   0.9376   1.1042   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5392   1.3947   8.1110   -0.484704   -1.044706       979.66            0.060092           -0.444425           -0.019851
2234   -2.7898    111.72    5.31   -4.27  110.44    0.00    0.00        3153.11           0.00           0.00       22625.95           0.00           0.00   339.99  1262.32   385.03   0.9376   1.0937   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.5288   1.3886   8.1117   -0.473470   -1.060568      1009.05            0.052785           -0.463039           -0.019830
2235   -2.1544    111.72    5.31   -1.94  108.16    0.00    0.00        2662.13           0.00           0.00       20785.20           0.00           0.00   339.54  1262.32   385.11   0.9376   1.0867   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.5219   1.3828   8.1122   -0.446636   -1.055659      1039.32            0.047535           -0.457095           -0.018259
