YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2200    0.7663    122.20    5.32    9.06   91.15    0.00    0.00        1166.93           0.00           0.00       12683.43           0.00           0.00   401.07  1305.21   382.19   0.9276   1.9757   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4343   1.9995   8.0530    0.504967    0.033872     17292.58            0.457612            0.043770            0.002518
2201    0.1851    122.20    5.32    6.93   93.24    0.00    0.00        1246.29           0.00           0.00       13384.07           0.00           0.00   401.05  1305.20   382.30   0.9276   1.9754   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4340   2.0000   8.0530    0.471777    0.028441     18157.21            0.458716            0.043257            0.001478
2202   -0.6749    122.20    5.32    3.78   96.32    0.00    0.00        1394.14           0.00           0.00       14516.37           0.00           0.00   400.71  1305.20   382.40   0.9276   1.9709   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4297   2.0000   8.0533    0.423048   -0.001140     19065.07            0.457109            0.016078           -0.001072
2203   -1.3209    122.20    5.32    1.41   98.64    0.00    0.00        1537.23           0.00           0.00       15461.47           0.00           0.00   400.06  1305.20   382.51   0.9276   1.9623   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4212   1.9992   8.0539    0.373031   -0.052191     20018.32            0.451977           -0.037148           -0.004552
2204   -1.6885    122.20    5.32    0.06   99.96    0.00    0.00        1634.55           0.00           0.00       16044.08           0.00           0.00   399.23  1305.20   382.61   0.9276   1.9511   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4101   1.9974   8.0547    0.332590   -0.114456     21019.24            0.443724           -0.103847           -0.007900
2205   -1.7777    122.20    5.32   -0.27  100.28    0.00    0.00        1660.19           0.00           0.00       16191.06           0.00           0.00   398.33  1305.20   382.71   0.9276   1.9391   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3982   1.9948   8.0555    0.305949   -0.175811     22070.20            0.433607           -0.168225           -0.010496
2206   -1.5885    122.20    5.32    0.43   99.60    0.00    0.00        1606.80           0.00           0.00       15882.09           0.00           0.00   397.49  1305.20   382.81   0.9276   1.9279   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3871   1.9916   8.0563    0.288012   -0.228216     23173.71            0.423091           -0.218579           -0.011953
2207   -1.6781    122.20    5.32    0.10   99.92    0.00    0.00        1631.61           0.00           0.00       16027.04           0.00           0.00   396.71  1305.20   382.91   0.9276   1.9173   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3767   1.9881   8.0570    0.271907   -0.270238     24332.40            0.413062           -0.253161           -0.012849
2208   -1.4892    122.20    5.32    0.79   99.24    0.00    0.00        1580.18           0.00           0.00       15723.73           0.00           0.00   395.98  1305.20   383.00   0.9276   1.9074   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3669   1.9843   8.0577    0.265840   -0.300993     25549.02            0.403712           -0.277024           -0.013390
2209   -1.0218    122.20    5.32    2.51   97.57    0.00    0.00        1466.97           0.00           0.00       15012.43           0.00           0.00   395.41  1305.20   383.10   0.9276   1.8998   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3594   1.9805   8.0582    0.271212   -0.317270     26826.47            0.395672           -0.286505           -0.012847
2210   -0.8332    122.20    5.32    3.20   96.89    0.00    0.00        1426.29           0.00           0.00       14739.57           0.00           0.00   394.99  1305.20   383.20   0.9276   1.8941   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3539   1.9768   8.0586    0.272546   -0.321487     28167.79            0.389583           -0.278960           -0.011737
2211   -0.9232    122.20    5.32    2.87   97.21    0.00    0.00        1445.38           0.00           0.00       14868.87           0.00           0.00   394.60  1305.20   383.29   0.9276   1.8889   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3487   1.9734   8.0590    0.259578   -0.323610     29576.18            0.384896           -0.266046           -0.011093
2212   -1.2920    122.20    5.32    1.52   98.54    0.00    0.00        1530.11           0.00           0.00       15417.15           0.00           0.00   394.11  1305.20   383.39   0.9276   1.8823   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3423   1.9699   8.0594    0.229053   -0.334900     31054.99            0.380297           -0.262334           -0.011422
2213   -1.9394    122.20    5.32   -0.86  100.86    0.00    0.00        1708.86           0.00           0.00       16463.43           0.00           0.00   393.42  1305.20   383.48   0.9276   1.8728   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3329   1.9662   8.0600    0.177898   -0.364927     32607.74            0.374361           -0.277906           -0.013049
2214   -2.8656    122.20    5.32   -4.25  104.18    0.00    0.00        2052.19           0.00           0.00       18195.84           0.00           0.00   392.40  1305.20   383.57   0.9276   1.8590   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3192   1.9617   8.0610    0.111624   -0.419092     34238.13            0.365666           -0.320109           -0.016201
2215   -3.5130    122.20    5.32   -6.63  106.51    0.00    0.00        2375.85           0.00           0.00       19624.93           0.00           0.00   391.07  1305.20   383.67   0.9276   1.8409   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3012   1.9562   8.0622    0.045972   -0.493946     35950.03            0.353435           -0.387713           -0.020197
2216   -3.8818    122.20    5.32   -7.98  107.83    0.00    0.00        2600.38           0.00           0.00       20541.43           0.00           0.00   389.57  1305.20   383.76   0.9276   1.8204   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2808   1.9496   8.0636   -0.008477   -0.578371     37747.54            0.338210           -0.466707           -0.023912
2217   -3.9719    122.20    5.32   -8.31  108.15    0.00    0.00        2660.37           0.00           0.00       20778.29           0.00           0.00   388.03  1305.20   383.85   0.9276   1.7992   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2598   1.9421   8.0651   -0.048114   -0.659984     39634.91            0.321350           -0.540893           -0.026777
2218   -3.7832    122.20    5.32   -7.62  107.47    0.00    0.00        2537.11           0.00           0.00       20288.20           0.00           0.00   386.56  1305.20   383.94   0.9276   1.7790   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2396   1.9339   8.0665   -0.078182   -0.730854     41616.66            0.304355           -0.598967           -0.028422
2219   -3.8733    122.20    5.32   -7.95  107.80    0.00    0.00        2594.81           0.00           0.00       20519.27           0.00           0.00   385.16  1305.20   384.03   0.9276   1.7596   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2204   1.9253   8.0678   -0.105801   -0.789757     43697.49            0.288122           -0.639539           -0.029449
2220   -3.6846    122.20    5.32   -7.26  107.12    0.00    0.00        2476.27           0.00           0.00       20041.09           0.00           0.00   383.82  1305.20   384.11   0.9276   1.7410   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2019   1.9164   8.0690   -0.122460   -0.835968     45882.36            0.272834           -0.668059           -0.030080
2221   -3.2173    122.20    5.32   -5.54  105.44    0.00    0.00        2217.86           0.00           0.00       18946.05           0.00           0.00   382.66  1305.20   384.20   0.9276   1.7248   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1858   1.9074   8.0702   -0.126696   -0.866316     48176.48            0.259127           -0.680933           -0.029570
2222   -3.0286    122.20    5.32   -4.85  104.77    0.00    0.00        2126.20           0.00           0.00       18536.42           0.00           0.00   381.66  1305.20   384.29   0.9276   1.7108   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1719   1.8987   8.0711   -0.134649   -0.883393     50585.31            0.247650           -0.675563           -0.028453
2223   -3.1187    122.20    5.32   -5.18  105.09    0.00    0.00        2169.12           0.00           0.00       18729.82           0.00           0.00   380.69  1305.20   384.37   0.9276   1.6974   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1586   1.8901   8.0720   -0.148306   -0.894877     53114.57            0.237823           -0.664060           -0.027799
2224   -2.9300    122.20    5.32   -4.49  104.41    0.00    0.00        2080.89           0.00           0.00       18329.05           0.00           0.00   379.77  1305.20   384.46   0.9276   1.6843   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1456   1.8816   8.0729   -0.151873   -0.902018     55770.30            0.228896           -0.654571           -0.027261
2225   -2.4627    122.20    5.32   -2.78  102.74    0.00    0.00        1887.99           0.00           0.00       17402.97           0.00           0.00   378.99  1305.20   384.54   0.9276   1.6734   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1348   1.8734   8.0736   -0.143787   -0.900243     58558.82            0.221294           -0.638749           -0.025892
2226   -2.2741    122.20    5.32   -2.09  102.06    0.00    0.00        1819.33           0.00           0.00       17053.37           0.00           0.00   378.36  1305.20   384.62   0.9276   1.6646   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1261   1.8656   8.0743   -0.140309   -0.890768     61486.76            0.215600           -0.611172           -0.024127
2227   -2.3641    122.20    5.32   -2.42  102.38    0.00    0.00        1851.50           0.00           0.00       17218.65           0.00           0.00   377.75  1305.20   384.71   0.9276   1.6560   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1176   1.8583   8.0748   -0.143352   -0.880100     64561.10            0.211218           -0.582254           -0.022981
2228   -2.1755    122.20    5.32   -1.72  101.71    0.00    0.00        1785.34           0.00           0.00       16875.69           0.00           0.00   377.16  1305.20   384.79   0.9276   1.6476   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1094   1.8512   8.0754   -0.145802   -0.871202     67789.15            0.207403           -0.558967           -0.022062
2229   -2.2655    122.20    5.32   -2.05  102.03    0.00    0.00        1816.34           0.00           0.00       17037.86           0.00           0.00   376.60  1305.20   384.87   0.9276   1.6396   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1014   1.8443   8.0760   -0.156582   -0.866497     71178.61            0.203984           -0.539097           -0.021270
2230   -2.6343    122.20    5.32   -3.41  103.35    0.00    0.00        1954.85           0.00           0.00       17732.59           0.00           0.00   375.93  1305.20   384.95   0.9276   1.6301   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0921   1.8376   8.0766   -0.177339   -0.870688     74737.54            0.200266           -0.528504           -0.021440
2231   -2.7243    122.20    5.32   -3.74  103.68    0.00    0.00        1991.72           0.00           0.00       17910.29           0.00           0.00   375.17  1305.20   385.03   0.9276   1.6193   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0813   1.8307   8.0773   -0.191741   -0.882344     78474.41            0.195529           -0.531334           -0.022073
2232   -2.5357    122.20    5.32   -3.04  103.00    0.00    0.00        1915.90           0.00           0.00       17541.80           0.00           0.00   374.44  1305.20   385.11   0.9276   1.6089   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0711   1.8238   8.0780   -0.197964   -0.894633     82398.14            0.190290           -0.536360           -0.022119
2233   -2.6258    122.20    5.32   -3.37  103.32    0.00    0.00        1951.42           0.00           0.00       17715.93           0.00           0.00   373.74  1305.20   385.18   0.9276   1.5990   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0612   1.8169   8.0787   -0.212291   -0.907046     86518.04            0.185243           -0.536137           -0.021957
