YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2198    0.4186    122.20    5.32    7.79   92.40    0.00    0.00        1212.71           0.00           0.00       13097.03           0.00           0.00   396.80  1305.21   381.98   0.9276   1.9185   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3768   1.9990   8.0569    0.367426   -0.386948    657639.64            0.349109           -0.014423            0.000185
2199    0.5276    122.20    5.32    8.19   92.01    0.00    0.00        1197.83           0.00           0.00       12965.55           0.00           0.00   397.02  1305.21   382.09   0.9276   1.9215   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3799   1.9992   8.0567    0.376897   -0.362631    703674.41            0.351283            0.005767            0.001428
2200    0.3580    122.20    5.32    7.57   92.62    0.00    0.00        1221.18           0.00           0.00       13170.67           0.00           0.00   397.21  1305.21   382.19   0.9276   1.9241   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3827   1.9996   8.0565    0.370561   -0.342648    752931.62            0.354149            0.024019            0.001961
2201   -0.0903    122.20    5.32    5.92   94.22    0.00    0.00        1289.19           0.00           0.00       13733.03           0.00           0.00   397.26  1305.20   382.30   0.9276   1.9248   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3835   2.0000   8.0565    0.345413   -0.337072    805636.84            0.356365            0.028051            0.001368
2202   -0.8173    122.20    5.32    3.26   96.83    0.00    0.00        1422.98           0.00           0.00       14716.95           0.00           0.00   397.06  1305.20   382.40   0.9276   1.9220   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3808   2.0000   8.0567    0.304050   -0.352704    862031.41            0.356534            0.009285           -0.000619
2203   -1.4599    122.20    5.32    0.90   99.14    0.00    0.00        1572.52           0.00           0.00       15677.58           0.00           0.00   396.56  1305.20   382.51   0.9276   1.9153   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3742   1.9993   8.0571    0.250162   -0.391780    922373.61            0.353670           -0.034186           -0.003644
2204   -2.3812    122.20    5.32   -2.48  102.44    0.00    0.00        1857.71           0.00           0.00       17250.26           0.00           0.00   395.75  1305.20   382.61   0.9276   1.9044   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3634   1.9976   8.0579    0.185947   -0.453441    986939.77            0.347268           -0.099735           -0.007592
2205   -3.0238    122.20    5.32   -4.83  104.75    0.00    0.00        2123.91           0.00           0.00       18526.03           0.00           0.00   394.63  1305.20   382.71   0.9276   1.8893   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3485   1.9947   8.0589    0.122565   -0.532469   1056025.55            0.337142           -0.183627           -0.012115
2206   -3.3876    122.20    5.32   -6.17  106.06    0.00    0.00        2306.62           0.00           0.00       19331.36           0.00           0.00   393.35  1305.20   382.81   0.9276   1.8719   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3312   1.9906   8.0601    0.070428   -0.618249   1129947.34            0.323980           -0.274366           -0.016200
2207   -3.4728    122.20    5.32   -6.48  106.36    0.00    0.00        2353.28           0.00           0.00       19529.84           0.00           0.00   392.02  1305.20   382.91   0.9276   1.8539   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3132   1.9854   8.0613    0.033050   -0.699042   1209043.65            0.309186           -0.357280           -0.019340
2208   -3.2793    122.20    5.32   -5.77  105.67    0.00    0.00        2249.50           0.00           0.00       19084.62           0.00           0.00   390.77  1305.20   383.00   0.9276   1.8368   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2963   1.9795   8.0625    0.013750   -0.764876   1293676.71            0.294267           -0.422057           -0.021202
2209   -2.8071    122.20    5.32   -4.04  103.97    0.00    0.00        2026.76           0.00           0.00       18076.58           0.00           0.00   389.70  1305.20   383.10   0.9276   1.8222   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2818   1.9733   8.0635    0.015636   -0.807398   1384234.08            0.280721           -0.461079           -0.021548
2210   -2.0562    122.20    5.32   -1.29  101.28    0.00    0.00        1745.86           0.00           0.00       16665.12           0.00           0.00   388.93  1305.20   383.20   0.9276   1.8117   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2714   1.9671   8.0642    0.032995   -0.822284   1481130.46            0.269991           -0.468560           -0.020206
2211   -1.5840    122.20    5.32    0.45   99.58    0.00    0.00        1605.56           0.00           0.00       15874.79           0.00           0.00   388.44  1305.20   383.29   0.9276   1.8049   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2648   1.9614   8.0647    0.049713   -0.813968   1584809.59            0.262852           -0.446909           -0.017906
2212   -1.3905    122.20    5.32    1.15   98.89    0.00    0.00        1554.68           0.00           0.00       15569.08           0.00           0.00   388.09  1305.20   383.39   0.9276   1.8001   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2601   1.9563   8.0650    0.055044   -0.794433   1695746.27            0.258729           -0.411161           -0.015816
2213   -1.4757    122.20    5.32    0.84   99.20    0.00    0.00        1576.64           0.00           0.00       15702.45           0.00           0.00   387.76  1305.20   383.48   0.9276   1.7956   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2556   1.9515   8.0653    0.045476   -0.776689   1814448.50            0.256225           -0.378278           -0.014523
2214   -1.8396    122.20    5.32   -0.49  100.50    0.00    0.00        1678.46           0.00           0.00       16294.29           0.00           0.00   387.33  1305.20   383.57   0.9276   1.7896   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2498   1.9469   8.0657    0.024826   -0.769536   1941459.90            0.253812           -0.360002           -0.014405
2215   -2.0251    122.20    5.32   -1.17  101.17    0.00    0.00        1735.85           0.00           0.00       16610.99           0.00           0.00   386.77  1305.20   383.67   0.9276   1.7819   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2422   1.9423   8.0663    0.007030   -0.773140   2077362.09            0.250467           -0.359191           -0.015016
2216   -1.9320    122.20    5.32   -0.83  100.83    0.00    0.00        1706.55           0.00           0.00       16450.66           0.00           0.00   386.21  1305.20   383.76   0.9276   1.7741   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2345   1.9375   8.0668    0.003497   -0.779245   2222777.44            0.246376           -0.365758           -0.015353
2217   -1.5601    122.20    5.32    0.53   99.50    0.00    0.00        1599.08           0.00           0.00       15836.51           0.00           0.00   385.75  1305.20   383.85   0.9276   1.7678   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2283   1.9328   8.0672    0.010109   -0.779500   2378371.86            0.242644           -0.365041           -0.014783
2218   -1.4669    122.20    5.32    0.87   99.16    0.00    0.00        1574.37           0.00           0.00       15688.71           0.00           0.00   385.39  1305.20   383.94   0.9276   1.7629   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2235   1.9284   8.0676    0.011002   -0.774262   2544857.89            0.240034           -0.352728           -0.013799
2219   -1.6525    122.20    5.32    0.19   99.83    0.00    0.00        1624.44           0.00           0.00       15985.42           0.00           0.00   385.02  1305.20   384.03   0.9276   1.7577   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2184   1.9241   8.0679    0.004380   -0.769473   2722997.94            0.238057           -0.339444           -0.013421
2220   -1.5593    122.20    5.32    0.54   99.50    0.00    0.00        1598.88           0.00           0.00       15835.30           0.00           0.00   384.62  1305.20   384.11   0.9276   1.7522   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2130   1.9198   8.0683    0.005946   -0.765133   2913607.80            0.236040           -0.332180           -0.013275
2221   -1.1875    122.20    5.32    1.90   98.16    0.00    0.00        1504.98           0.00           0.00       15258.60           0.00           0.00   384.33  1305.20   384.20   0.9276   1.7481   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2091   1.9158   8.0686    0.017315   -0.755809   3117560.34            0.234469           -0.321859           -0.012398
2222   -1.0943    122.20    5.32    2.24   97.83    0.00    0.00        1483.33           0.00           0.00       15119.42           0.00           0.00   384.14  1305.20   384.29   0.9276   1.7454   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2065   1.9121   8.0687    0.022595   -0.742039   3335789.57            0.233977           -0.302509           -0.011204
2223   -1.2799    122.20    5.32    1.56   98.49    0.00    0.00        1527.16           0.00           0.00       15398.67           0.00           0.00   383.91  1305.20   384.37   0.9276   1.7423   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2035   1.9085   8.0690    0.020034   -0.729751   3569294.84            0.234028           -0.283940           -0.010681
2224   -1.1867    122.20    5.32    1.90   98.16    0.00    0.00        1504.80           0.00           0.00       15257.45           0.00           0.00   383.66  1305.20   384.46   0.9276   1.7388   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2001   1.9051   8.0692    0.025421   -0.718825   3819145.48            0.233935           -0.272643           -0.010428
2225   -0.8149    122.20    5.32    3.27   96.82    0.00    0.00        1422.48           0.00           0.00       14713.53           0.00           0.00   383.51  1305.20   384.54   0.9276   1.7367   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1981   1.9019   8.0693    0.040389   -0.703674   4086485.66            0.234183           -0.259185           -0.009472
2226   -0.7217    122.20    5.32    3.61   96.49    0.00    0.00        1403.47           0.00           0.00       14581.91           0.00           0.00   383.45  1305.20   384.62   0.9276   1.7359   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1974   1.8990   8.0694    0.049017   -0.684706   4372539.66            0.235410           -0.237361           -0.008221
2227   -0.9073    122.20    5.32    2.93   97.16    0.00    0.00        1441.95           0.00           0.00       14845.85           0.00           0.00   383.37  1305.20   384.71   0.9276   1.7347   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1963   1.8964   8.0695    0.049576   -0.667748   4678617.43            0.237086           -0.216845           -0.007655
2228   -0.8141    122.20    5.32    3.27   96.82    0.00    0.00        1422.33           0.00           0.00       14712.45           0.00           0.00   383.25  1305.20   384.79   0.9276   1.7330   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1948   1.8939   8.0696    0.049194   -0.655260   5006120.65            0.238527           -0.204025           -0.007373
2229   -0.9997    122.20    5.32    2.59   97.49    0.00    0.00        1462.05           0.00           0.00       14980.00           0.00           0.00   383.10  1305.20   384.87   0.9276   1.7310   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1929   1.8915   8.0697    0.039241   -0.649264   5356549.10            0.239616           -0.196311           -0.007264
2230   -1.4639    122.20    5.32    0.89   99.15    0.00    0.00        1573.57           0.00           0.00       15683.93           0.00           0.00   382.81  1305.20   384.95   0.9276   1.7270   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1890   1.8889   8.0700    0.018217   -0.654098   5731507.53            0.239717           -0.199147           -0.008138
2231   -1.6495    122.20    5.32    0.21   99.82    0.00    0.00        1623.59           0.00           0.00       15980.49           0.00           0.00   382.39  1305.20   385.03   0.9276   1.7211   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1831   1.8860   8.0704    0.002182   -0.668133   6132713.06            0.238163           -0.216349           -0.009496
2232   -1.5563    122.20    5.32    0.55   99.48    0.00    0.00        1598.06           0.00           0.00       15830.44           0.00           0.00   381.95  1305.20   385.11   0.9276   1.7150   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.1771   1.8829   8.0708   -0.007027   -0.684474   6562002.98            0.235504           -0.236665           -0.010302
