YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2209   -1.7894    111.72    5.31   -0.61  106.85    0.00    0.00        2431.40           0.00           0.00       19856.48           0.00           0.00   353.90  1262.33   382.88   0.9376   1.3077   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7401   1.4782   8.0974   -0.084183   -0.412562   1384234.08            0.268467           -0.345561           -0.015705
2210   -1.8897    111.72    5.31   -0.97  107.21    0.00    0.00        2491.50           0.00           0.00       20103.32           0.00           0.00   353.27  1262.32   382.98   0.9376   1.2983   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7308   1.4735   8.0980   -0.097224   -0.432190   1481130.46            0.259953           -0.349729           -0.015635
2211   -1.7113    111.72    5.31   -0.32  106.57    0.00    0.00        2386.19           0.00           0.00       19668.31           0.00           0.00   352.68  1262.32   383.07   0.9376   1.2893   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7219   1.4689   8.0986   -0.098420   -0.444950   1584809.59            0.252236           -0.352951           -0.015523
2212   -1.2542    111.72    5.31    1.36  104.93    0.00    0.00        2147.70           0.00           0.00       18633.69           0.00           0.00   352.24  1262.32   383.17   0.9376   1.2826   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.7153   1.4644   8.0991   -0.078398   -0.443769   1695746.27            0.245868           -0.346704           -0.014433
2213   -0.5959    111.72    5.31    3.77  102.57    0.00    0.00        1870.49           0.00           0.00       17314.99           0.00           0.00   352.04  1262.32   383.26   0.9376   1.2796   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.7124   1.4604   8.0993   -0.045432   -0.423358   1814448.50            0.242055           -0.319681           -0.012063
2214   -0.2163    111.72    5.31    5.16  101.21    0.00    0.00        1739.44           0.00           0.00       16630.47           0.00           0.00   352.05  1262.32   383.35   0.9376   1.2798   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.7127   1.4571   8.0993   -0.017091   -0.387842   1941459.90            0.241348           -0.272761           -0.009144
2215   -0.1154    111.72    5.31    5.53  100.84    0.00    0.00        1707.63           0.00           0.00       16456.63           0.00           0.00   352.15  1262.32   383.45   0.9376   1.2813   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.7143   1.4546   8.0992    0.005568   -0.345922   2077362.09            0.242977           -0.220258           -0.006775
2216    0.2641    111.72    5.31    6.92   99.48    0.00    0.00        1597.95           0.00           0.00       15829.76           0.00           0.00   352.33  1262.32   383.54   0.9376   1.2840   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.7172   1.4527   8.0990    0.030420   -0.301795   2222777.44            0.246079           -0.170674           -0.004566
2217    0.3650    111.72    5.31    7.29   99.12    0.00    0.00        1571.26           0.00           0.00       15669.93           0.00           0.00   352.59  1262.32   383.63   0.9376   1.2879   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.7212   1.4514   8.0987    0.047534   -0.258821   2378371.86            0.250410           -0.122399           -0.002432
2218    0.1872    111.72    5.31    6.64   99.76    0.00    0.00        1618.97           0.00           0.00       15953.55           0.00           0.00   352.81  1262.32   383.72   0.9376   1.2912   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.7246   1.4506   8.0985    0.055142   -0.222557   2544857.89            0.255179           -0.082174           -0.001271
2219    0.2880    111.72    5.31    7.01   99.40    0.00    0.00        1591.53           0.00           0.00       15791.63           0.00           0.00   352.99  1262.32   383.80   0.9376   1.2940   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.7275   1.4501   8.0983    0.061421   -0.194771   2722997.94            0.259579           -0.054726           -0.000559
2220    0.1102    111.72    5.31    6.36  100.04    0.00    0.00        1640.60           0.00           0.00       16078.97           0.00           0.00   353.14  1262.32   383.89   0.9376   1.2963   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.7299   1.4498   8.0982    0.066506   -0.173922   2913607.80            0.263467           -0.035875           -0.000128
2221    0.2111    111.72    5.31    6.73   99.67    0.00    0.00        1612.38           0.00           0.00       15914.92           0.00           0.00   353.26  1262.32   383.98   0.9376   1.2981   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.7318   1.4496   8.0981    0.070501   -0.158575   3117560.34            0.266818           -0.023097            0.000114
2222    0.0332    111.72    5.31    6.08  100.31    0.00    0.00        1662.84           0.00           0.00       16206.09           0.00           0.00   353.35  1262.32   384.06   0.9376   1.2995   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.7333   1.4495   8.0980    0.063711   -0.150400   3335789.57            0.269651           -0.014745            0.000224
2223   -0.4233    111.72    5.31    4.40  101.95    0.00    0.00        1808.59           0.00           0.00       16997.55           0.00           0.00   353.31  1262.32   384.15   0.9376   1.2988   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.7327   1.4493   8.0980    0.044546   -0.153820   3569294.84            0.271344           -0.017147           -0.000694
2224   -0.6011    111.72    5.31    3.75  102.59    0.00    0.00        1872.43           0.00           0.00       17324.79           0.00           0.00   353.12  1262.32   384.23   0.9376   1.2960   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.7301   1.4488   8.0982    0.031113   -0.166962   3819145.48            0.271217           -0.034602           -0.002113
2225   -0.5003    111.72    5.31    4.12  102.23    0.00    0.00        1835.69           0.00           0.00       17137.78           0.00           0.00   352.93  1262.32   384.32   0.9376   1.2932   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.7273   1.4480   8.0984    0.035185   -0.179496   4086485.66            0.269883           -0.055111           -0.002924
2226   -0.1207    111.72    5.31    5.51  100.86    0.00    0.00        1709.25           0.00           0.00       16465.57           0.00           0.00   352.85  1262.32   384.40   0.9376   1.2920   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.7262   1.4472   8.0985    0.060240   -0.179586   4372539.66            0.268780           -0.063276           -0.002596
2227    0.5376    111.72    5.31    7.93   98.50    0.00    0.00        1527.77           0.00           0.00       15402.53           0.00           0.00   353.00  1262.32   384.48   0.9376   1.2941   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.7285   1.4467   8.0983    0.099625   -0.160117   4678617.43            0.269456           -0.048593           -0.000798
2228    0.9172    111.72    5.31    9.32   97.14    0.00    0.00        1441.00           0.00           0.00       14839.47           0.00           0.00   353.35  1262.32   384.56   0.9376   1.2995   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.7340   1.4468   8.0980    0.134984   -0.123964   5006120.65            0.272777           -0.011045            0.001757
2229    1.0180    111.72    5.31    9.69   96.78    0.00    0.00        1419.81           0.00           0.00       14695.19           0.00           0.00   353.79  1262.32   384.64   0.9376   1.3061   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.7406   1.4476   8.0975    0.154438   -0.082596   5356549.10            0.278163            0.034823            0.003864
2230    0.8402    111.72    5.31    9.04   97.42    0.00    0.00        1457.68           0.00           0.00       14951.01           0.00           0.00   354.18  1262.32   384.72   0.9376   1.3120   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.7466   1.4487   8.0971    0.154507   -0.048859   5731507.53            0.284159            0.072020            0.004938
2231    0.3837    111.72    5.31    7.36   99.05    0.00    0.00        1566.42           0.00           0.00       15640.64           0.00           0.00   354.41  1262.32   384.80   0.9376   1.3155   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.7503   1.4500   8.0969    0.141741   -0.030708   6132713.06            0.289184            0.089045            0.004619
2232    0.2058    111.72    5.31    6.71   99.69    0.00    0.00        1613.82           0.00           0.00       15923.36           0.00           0.00   354.50  1262.32   384.88   0.9376   1.3168   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.7517   1.4511   8.0968    0.132211   -0.026578   6562002.98            0.292335            0.085183            0.003594
2233    0.1885    111.72    5.31    6.65   99.75    0.00    0.00        1618.62           0.00           0.00       15951.46           0.00           0.00   354.54  1262.32   384.96   0.9376   1.3175   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.7525   1.4520   8.0968    0.135246   -0.027343   7021343.18            0.294007            0.072828            0.002850
2234    0.4498    111.72    5.31    7.60   98.82    0.00    0.00        1549.56           0.00           0.00       15537.65           0.00           0.00   354.64  1262.32   385.03   0.9376   1.3190   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.7541   1.4529   8.0967    0.155698   -0.022116   7512837.21            0.295319            0.065892            0.002870
2235    0.9898    111.72    5.31    9.58   96.88    0.00    0.00        1425.67           0.00           0.00       14735.38           0.00           0.00   354.91  1262.32   385.11   0.9376   1.3230   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.7582   1.4540   8.0964    0.188775   -0.003318   8038735.81            0.297643            0.075370            0.004150
2236    1.2511    111.72    5.31   10.54   95.94    0.00    0.00        1373.56           0.00           0.00       14369.73           0.00           0.00   355.33  1262.32   385.19   0.9376   1.3294   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.7647   1.4555   8.0960    0.216378    0.027256   8601447.32            0.301837            0.103150            0.006049
2237    1.2337    111.72    5.31   10.48   96.00    0.00    0.00        1376.89           0.00           0.00       14393.64           0.00           0.00   355.79  1262.32   385.26   0.9376   1.3363   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.7717   1.4575   8.0955    0.236527    0.061966   9203548.63            0.307358            0.135981            0.007410
2238    1.4950    111.72    5.31   11.44   95.07    0.00    0.00        1328.90           0.00           0.00       14040.20           0.00           0.00   356.28  1262.32   385.34   0.9376   1.3436   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.7791   1.4598   8.0950    0.257152    0.096960   9847797.03            0.313450            0.165196            0.008604
2239    1.4776    111.72    5.31   11.37   95.13    0.00    0.00        1331.96           0.00           0.00       14063.33           0.00           0.00   356.80  1262.32   385.41   0.9376   1.3514   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.7870   1.4625   8.0945    0.268592    0.129098  10537142.83            0.319946            0.192369            0.009711
2240    1.1816    111.72    5.31   10.29   96.19    0.00    0.00        1386.98           0.00           0.00       14465.72           0.00           0.00   357.23  1262.32   385.48   0.9376   1.3578   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.7936   1.4654   8.0941    0.269229    0.153003  11274742.82            0.326126            0.210885            0.009845
2241    1.1642    111.72    5.31   10.22   96.25    0.00    0.00        1390.38           0.00           0.00       14489.86           0.00           0.00   357.58  1262.32   385.55   0.9376   1.3631   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.7989   1.4682   8.0937    0.276869    0.169858  12063974.82            0.331240            0.216157            0.009525
2242    1.4255    111.72    5.31   11.18   95.32    0.00    0.00        1341.26           0.00           0.00       14133.04           0.00           0.00   357.98  1262.32   385.63   0.9376   1.3689   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.8049   1.4712   8.0933    0.293346    0.186582  12908453.06            0.335842            0.219780            0.009840
