YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2199    1.3659    122.20    5.32   11.26   89.00    0.00    0.00        1098.08           0.00           0.00       12004.99           0.00           0.00   403.14  1305.21   382.09   0.9276   2.0032   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4617   1.9986   8.0511    0.613366    0.239513      2452.64            0.514584            0.040583            0.002838
2200    0.9923    122.20    5.32    9.89   90.34    0.00    0.00        1139.60           0.00           0.00       12422.81           0.00           0.00   403.29  1305.21   382.19   0.9276   2.0052   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4638   1.9994   8.0510    0.595933    0.249078      2550.75            0.516617            0.057978            0.002873
2201    0.3400    122.20    5.32    7.50   92.68    0.00    0.00        1223.73           0.00           0.00       13192.67           0.00           0.00   403.22  1305.20   382.30   0.9276   2.0042   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4629   2.0000   8.0511    0.557808    0.237531      2652.78            0.516974            0.053323            0.001540
2202   -0.5909    122.20    5.32    4.09   96.02    0.00    0.00        1377.78           0.00           0.00       14400.02           0.00           0.00   402.80  1305.20   382.40   0.9276   1.9986   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4575   2.0000   8.0514    0.504480    0.200212      2758.89            0.514286            0.020280           -0.001352
2203   -1.2432    122.20    5.32    1.69   98.36    0.00    0.00        1518.26           0.00           0.00       15342.77           0.00           0.00   402.06  1305.20   382.51   0.9276   1.9888   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4478   1.9991   8.0521    0.451270    0.140999      2869.25            0.507824           -0.039324           -0.005115
2204   -1.6167    122.20    5.32    0.32   99.70    0.00    0.00        1614.52           0.00           0.00       15927.51           0.00           0.00   401.13  1305.20   382.61   0.9276   1.9765   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4356   1.9972   8.0529    0.408127    0.071042      2984.02            0.498150           -0.111364           -0.008638
2205   -1.7307    122.20    5.32   -0.09  100.11    0.00    0.00        1646.58           0.00           0.00       16113.37           0.00           0.00   400.15  1305.20   382.71   0.9276   1.9634   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4225   1.9944   8.0539    0.377912    0.002344      3103.38            0.486596           -0.179975           -0.011390
2206   -1.5826    122.20    5.32    0.45   99.58    0.00    0.00        1605.18           0.00           0.00       15872.53           0.00           0.00   399.21  1305.20   382.81   0.9276   1.9508   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4101   1.9909   8.0547    0.355449   -0.057638      3227.51            0.474585           -0.234549           -0.013045
2207   -1.7131    122.20    5.32   -0.03  100.05    0.00    0.00        1641.55           0.00           0.00       16084.44           0.00           0.00   398.31  1305.20   382.91   0.9276   1.9388   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3982   1.9871   8.0555    0.334126   -0.107851      3356.61            0.462949           -0.273983           -0.014178
2208   -1.5765    122.20    5.32    0.47   99.56    0.00    0.00        1603.53           0.00           0.00       15862.82           0.00           0.00   397.44  1305.20   383.00   0.9276   1.9272   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3867   1.9829   8.0563    0.321998   -0.147642      3490.88            0.451842           -0.303463           -0.014994
2209   -1.1703    122.20    5.32    1.96   98.10    0.00    0.00        1500.94           0.00           0.00       15232.83           0.00           0.00   396.72  1305.20   383.10   0.9276   1.9175   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3771   1.9785   8.0570    0.320447   -0.173996      3630.51            0.441862           -0.319498           -0.014780
2210   -1.0429    122.20    5.32    2.43   97.64    0.00    0.00        1471.67           0.00           0.00       15043.36           0.00           0.00   396.13  1305.20   383.20   0.9276   1.9096   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3693   1.9743   8.0575    0.314309   -0.189368      3775.73            0.433616           -0.319541           -0.014042
2211   -1.1941    122.20    5.32    1.87   98.18    0.00    0.00        1506.53           0.00           0.00       15268.50           0.00           0.00   395.55  1305.20   383.29   0.9276   1.9017   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3616   1.9702   8.0581    0.293477   -0.203598      3926.76            0.426551           -0.315032           -0.013793
2212   -1.6240    122.20    5.32    0.30   99.73    0.00    0.00        1616.52           0.00           0.00       15939.22           0.00           0.00   394.86  1305.20   383.39   0.9276   1.8923   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3523   1.9659   8.0587    0.254689   -0.227795      4083.83            0.419365           -0.320293           -0.014531
2213   -2.3326    122.20    5.32   -2.30  102.27    0.00    0.00        1840.11           0.00           0.00       17160.46           0.00           0.00   393.93  1305.20   383.48   0.9276   1.8798   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3399   1.9611   8.0596    0.194847   -0.271428      4247.19            0.410641           -0.345262           -0.016579
2214   -3.3199    122.20    5.32   -5.92  105.81    0.00    0.00        2270.62           0.00           0.00       19176.34           0.00           0.00   392.66  1305.20   383.57   0.9276   1.8626   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3228   1.9556   8.0607    0.119417   -0.339842      4417.07            0.398966           -0.397214           -0.020163
2215   -4.0285    122.20    5.32   -8.52  108.35    0.00    0.00        2699.24           0.00           0.00       20930.13           0.00           0.00   391.07  1305.20   383.67   0.9276   1.8410   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3013   1.9488   8.0622    0.044116   -0.429564      4593.76            0.383567           -0.474895           -0.024604
2216   -4.4584    122.20    5.32  -10.09  109.90    0.00    0.00        3024.55           0.00           0.00       22158.49           0.00           0.00   389.30  1305.20   383.76   0.9276   1.8166   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2770   1.9409   8.0639   -0.020451   -0.529459      4777.51            0.364990           -0.564292           -0.028774
2217   -4.6096    122.20    5.32  -10.65  110.44    0.00    0.00        3152.97           0.00           0.00       22625.44           0.00           0.00   387.46  1305.20   383.85   0.9276   1.7913   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2519   1.9319   8.0656   -0.070616   -0.627117      4968.61            0.344595           -0.649181           -0.032105
2218   -4.4822    122.20    5.32  -10.18  109.98    0.00    0.00        3044.19           0.00           0.00       22230.47           0.00           0.00   385.67  1305.20   383.94   0.9276   1.7667   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2274   1.9221   8.0673   -0.111580   -0.714557      5167.35            0.323887           -0.718206           -0.034223
2219   -4.6334    122.20    5.32  -10.74  110.53    0.00    0.00        3173.84           0.00           0.00       22700.49           0.00           0.00   383.94  1305.20   384.03   0.9276   1.7427   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2035   1.9117   8.0689   -0.150446   -0.790511      5374.05            0.303773           -0.769918           -0.035727
2220   -4.5059    122.20    5.32  -10.27  110.07    0.00    0.00        3064.01           0.00           0.00       22302.92           0.00           0.00   382.26  1305.20   384.11   0.9276   1.7192   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1801   1.9009   8.0705   -0.178633   -0.854203      5589.01            0.284439           -0.809725           -0.036838
2221   -4.0997    122.20    5.32   -8.78  108.61    0.00    0.00        2749.31           0.00           0.00       21124.01           0.00           0.00   380.73  1305.20   384.20   0.9276   1.6979   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1589   1.8898   8.0720   -0.194625   -0.902399      5812.57            0.266534           -0.833972           -0.036806
2222   -3.9722    122.20    5.32   -8.31  108.15    0.00    0.00        2660.61           0.00           0.00       20779.20           0.00           0.00   379.36  1305.20   384.29   0.9276   1.6786   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1397   1.8788   8.0733   -0.214632   -0.937652      6045.07            0.250717           -0.839995           -0.036165
2223   -4.1234    122.20    5.32   -8.87  108.70    0.00    0.00        2766.32           0.00           0.00       21189.43           0.00           0.00   378.01  1305.20   384.37   0.9276   1.6596   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1208   1.8678   8.0746   -0.240660   -0.967635      6286.87            0.236413           -0.839917           -0.035989
2224   -3.9959    122.20    5.32   -8.40  108.24    0.00    0.00        2676.77           0.00           0.00       20842.51           0.00           0.00   376.68  1305.20   384.46   0.9276   1.6408   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1021   1.8568   8.0759   -0.256770   -0.993573      6538.35            0.222876           -0.841906           -0.035930
2225   -3.5897    122.20    5.32   -6.91  106.78    0.00    0.00        2419.89           0.00           0.00       19808.81           0.00           0.00   375.49  1305.20   384.54   0.9276   1.6239   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0853   1.8460   8.0770   -0.261332   -1.010823      6799.88            0.210540           -0.837540           -0.035032
2226   -3.4622    122.20    5.32   -6.44  106.32    0.00    0.00        2347.40           0.00           0.00       19504.96           0.00           0.00   374.43  1305.20   384.62   0.9276   1.6088   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0703   1.8354   8.0780   -0.270769   -1.020580      7071.88            0.200000           -0.821326           -0.033732
2227   -3.6135    122.20    5.32   -7.00  106.87    0.00    0.00        2433.79           0.00           0.00       19866.38           0.00           0.00   373.38  1305.20   384.71   0.9276   1.5937   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0554   1.8250   8.0791   -0.287027   -1.029381      7354.75            0.190663           -0.803738           -0.033054
2228   -3.4860    122.20    5.32   -6.53  106.41    0.00    0.00        2360.61           0.00           0.00       19560.80           0.00           0.00   372.33  1305.20   384.79   0.9276   1.5788   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0405   1.8148   8.0801   -0.302911   -1.040205      7648.94            0.181782           -0.791811           -0.032603
2229   -3.6372    122.20    5.32   -7.08  106.95    0.00    0.00        2447.82           0.00           0.00       19924.28           0.00           0.00   371.29  1305.20   384.87   0.9276   1.5638   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0257   1.8047   8.0811   -0.327502   -1.055503      7954.90            0.173189           -0.783309           -0.032279
2230   -4.0671    122.20    5.32   -8.66  108.49    0.00    0.00        2726.20           0.00           0.00       21034.77           0.00           0.00   370.14  1305.20   384.95   0.9276   1.5473   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0092   1.7946   8.0822   -0.362507   -1.080047      8273.10            0.164185           -0.784179           -0.032927
2231   -4.2183    122.20    5.32   -9.21  109.04    0.00    0.00        2835.98           0.00           0.00       21455.22           0.00           0.00   368.88  1305.20   385.03   0.9276   1.5291   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   1.9912   1.7841   8.0835   -0.391830   -1.112562      8604.02            0.154039           -0.798650           -0.034046
