YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2206   -2.7784    111.72    5.31   -4.23  110.40    0.00    0.00        3143.19           0.00           0.00       22590.18           0.00           0.00   354.61  1262.33   382.59   0.9376   1.3184   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7504   1.4901   8.0967   -0.136658   -0.450760      3227.51            0.260218           -0.271136           -0.015385
2207   -2.6129    111.72    5.31   -3.63  109.81    0.00    0.00        3003.65           0.00           0.00       22081.59           0.00           0.00   353.63  1262.33   382.69   0.9376   1.3038   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7359   1.4854   8.0977   -0.151767   -0.511505      3356.61            0.247060           -0.330320           -0.017115
2208   -2.1834    111.72    5.31   -2.05  108.26    0.00    0.00        2681.91           0.00           0.00       20862.59           0.00           0.00   352.83  1262.33   382.79   0.9376   1.2916   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7239   1.4804   8.0985   -0.153845   -0.552587      3490.88            0.235142           -0.365088           -0.017338
2209   -2.0326    111.72    5.31   -1.50  107.72    0.00    0.00        2581.39           0.00           0.00       20465.81           0.00           0.00   352.18  1262.33   382.88   0.9376   1.2817   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7141   1.4754   8.0992   -0.160977   -0.577357      3630.51            0.225323           -0.376081           -0.016782
2210   -2.1605    111.72    5.31   -1.97  108.18    0.00    0.00        2666.26           0.00           0.00       20801.35           0.00           0.00   351.54  1262.32   382.98   0.9376   1.2721   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7046   1.4704   8.0998   -0.175081   -0.594642      3775.73            0.217031           -0.378101           -0.016647
2211   -2.0097    111.72    5.31   -1.41  107.64    0.00    0.00        2566.65           0.00           0.00       20406.86           0.00           0.00   350.93  1262.32   383.07   0.9376   1.2628   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6954   1.4654   8.1004   -0.178357   -0.606259      3926.76            0.209485           -0.380747           -0.016587
2212   -1.5802    111.72    5.31    0.16  106.10    0.00    0.00        2313.41           0.00           0.00       19360.40           0.00           0.00   350.45  1262.32   383.17   0.9376   1.2556   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6883   1.4605   8.1009   -0.159250   -0.604807      4083.83            0.203155           -0.375583           -0.015604
2213   -0.8720    111.72    5.31    2.76  103.56    0.00    0.00        1978.34           0.00           0.00       17846.11           0.00           0.00   350.23  1262.32   383.26   0.9376   1.2521   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6849   1.4562   8.1011   -0.124440   -0.583608      4247.19            0.199329           -0.349661           -0.013241
2214   -0.4425    111.72    5.31    4.33  102.02    0.00    0.00        1815.28           0.00           0.00       17032.38           0.00           0.00   350.23  1262.32   383.35   0.9376   1.2522   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6851   1.4526   8.1011   -0.092511   -0.545607      4417.07            0.198755           -0.301764           -0.010160
2215   -0.2917    111.72    5.31    4.89  101.48    0.00    0.00        1764.01           0.00           0.00       16762.53           0.00           0.00   350.35  1262.32   383.45   0.9376   1.2539   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6869   1.4497   8.1010   -0.066546   -0.499593      4593.76            0.200777           -0.245896           -0.007552
2216    0.0904    111.72    5.31    6.29  100.11    0.00    0.00        1646.26           0.00           0.00       16111.52           0.00           0.00   350.55  1262.32   383.54   0.9376   1.2570   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6901   1.4476   8.1008   -0.039657   -0.450764      4777.51            0.204483           -0.191986           -0.005133
2217    0.1938    111.72    5.31    6.67   99.74    0.00    0.00        1617.13           0.00           0.00       15942.80           0.00           0.00   350.83  1262.32   383.63   0.9376   1.2612   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6945   1.4461   8.1005   -0.021303   -0.403362      4968.61            0.209507           -0.139951           -0.002873
2218    0.0185    111.72    5.31    6.02  100.36    0.00    0.00        1667.17           0.00           0.00       16230.61           0.00           0.00   351.06  1262.32   383.72   0.9376   1.2648   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6982   1.4451   8.1003   -0.012562   -0.363208      5167.35            0.214973           -0.096963           -0.001626
2219    0.1219    111.72    5.31    6.40   99.99    0.00    0.00        1637.27           0.00           0.00       16059.77           0.00           0.00   351.26  1262.32   383.80   0.9376   1.2679   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.7014   1.4445   8.1001   -0.005198   -0.332004      5374.05            0.220052           -0.067428           -0.000851
2220   -0.0534    111.72    5.31    5.76  100.62    0.00    0.00        1688.63           0.00           0.00       16351.22           0.00           0.00   351.43  1262.32   383.89   0.9376   1.2704   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.7040   1.4441   8.0999    0.000931   -0.308119      5589.01            0.224594           -0.046949           -0.000372
2221    0.0500    111.72    5.31    6.14  100.25    0.00    0.00        1657.93           0.00           0.00       16178.20           0.00           0.00   351.57  1262.32   383.98   0.9376   1.2725   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.7062   1.4438   8.0998    0.005933   -0.290035      5812.57            0.228576           -0.032865           -0.000091
2222   -0.1253    111.72    5.31    5.50  100.88    0.00    0.00        1710.67           0.00           0.00       16473.40           0.00           0.00   351.68  1262.32   384.06   0.9376   1.2742   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.7080   1.4436   8.0997    0.000061   -0.279365      6045.07            0.232017           -0.023437            0.000050
2223   -0.5793    111.72    5.31    3.83  102.51    0.00    0.00        1864.35           0.00           0.00       17283.93           0.00           0.00   351.65  1262.32   384.15   0.9376   1.2737   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.7077   1.4433   8.0997   -0.018276   -0.280498      6286.87            0.234293           -0.024966           -0.000845
2224   -0.7545    111.72    5.31    3.19  103.14    0.00    0.00        1931.07           0.00           0.00       17616.52           0.00           0.00   351.48  1262.32   384.23   0.9376   1.2712   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.7052   1.4427   8.0999   -0.030866   -0.291513      6538.35            0.234724           -0.041725           -0.002247
2225   -0.6511    111.72    5.31    3.57  102.77    0.00    0.00        1891.18           0.00           0.00       17418.91           0.00           0.00   351.31  1262.32   384.32   0.9376   1.2685   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.7027   1.4419   8.1000   -0.025873   -0.302005      6799.88            0.233926           -0.061635           -0.003040
2226   -0.2690    111.72    5.31    4.97  101.40    0.00    0.00        1756.55           0.00           0.00       16722.61           0.00           0.00   351.24  1262.32   384.40   0.9376   1.2676   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.7018   1.4410   8.1001    0.000190   -0.300072      7071.88            0.233347           -0.069214           -0.002691
2227    0.3918    111.72    5.31    7.39   99.02    0.00    0.00        1564.33           0.00           0.00       15627.94           0.00           0.00   351.40  1262.32   384.48   0.9376   1.2700   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.7043   1.4405   8.0999    0.040630   -0.278557      7354.75            0.234541           -0.053907           -0.000869
2228    0.7739    111.72    5.31    8.79   97.65    0.00    0.00        1472.41           0.00           0.00       15048.16           0.00           0.00   351.77  1262.32   384.56   0.9376   1.2756   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.7100   1.4405   8.0996    0.076992   -0.240346      7648.94            0.238377           -0.015695            0.001713
2229    0.8773    111.72    5.31    9.17   97.28    0.00    0.00        1449.59           0.00           0.00       14897.09           0.00           0.00   352.22  1262.32   384.64   0.9376   1.2824   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.7170   1.4412   8.0991    0.097338   -0.196948      7954.90            0.244275            0.030821            0.003842
2230    0.7020    111.72    5.31    8.53   97.91    0.00    0.00        1488.76           0.00           0.00       15154.59           0.00           0.00   352.63  1262.32   384.72   0.9376   1.2885   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.7232   1.4424   8.0987    0.098180   -0.161257      8273.10            0.250773            0.068586            0.004933
2231    0.2480    111.72    5.31    6.86   99.54    0.00    0.00        1602.30           0.00           0.00       15855.55           0.00           0.00   352.88  1262.32   384.80   0.9376   1.2923   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.7271   1.4436   8.0984    0.086112   -0.141250      8604.02            0.256285            0.086066            0.004625
2232    0.0727    111.72    5.31    6.22  100.17    0.00    0.00        1651.35           0.00           0.00       16140.68           0.00           0.00   352.98  1262.32   384.88   0.9376   1.2939   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.7288   1.4447   8.0983    0.076812   -0.135489      8948.18            0.259905            0.082554            0.003607
2233    0.0306    111.72    5.31    6.07  100.32    0.00    0.00        1663.61           0.00           0.00       16210.49           0.00           0.00   353.03  1262.32   384.96   0.9376   1.2947   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.7297   1.4456   8.0983    0.079095   -0.135210      9306.11            0.262000            0.070140            0.002826
2234    0.2672    111.72    5.31    6.93   99.47    0.00    0.00        1597.12           0.00           0.00       15824.88           0.00           0.00   353.13  1262.32   385.03   0.9376   1.2961   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.7312   1.4464   8.0982    0.098158   -0.129830      9678.35            0.263626            0.062178            0.002746
2235    0.7825    111.72    5.31    8.82   97.62    0.00    0.00        1470.48           0.00           0.00       15035.54           0.00           0.00   353.38  1262.32   385.11   0.9376   1.2999   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.7351   1.4474   8.0979    0.129603   -0.111750     10065.49            0.266122            0.069653            0.003895
2236    1.0190    111.72    5.31    9.69   96.77    0.00    0.00        1419.60           0.00           0.00       14693.75           0.00           0.00   353.78  1262.32   385.19   0.9376   1.3060   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.7413   1.4489   8.0975    0.155265   -0.082629     10468.11            0.270349            0.094777            0.005645
2237    0.9769    111.72    5.31    9.54   96.93    0.00    0.00        1428.36           0.00           0.00       14753.73           0.00           0.00   354.20  1262.32   385.26   0.9376   1.3124   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.7478   1.4507   8.0971    0.173175   -0.050006     10886.83            0.275765            0.124443            0.006839
2238    1.2135    111.72    5.31   10.40   96.08    0.00    0.00        1380.78           0.00           0.00       14421.51           0.00           0.00   354.65  1262.32   385.34   0.9376   1.3191   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.7546   1.4528   8.0967    0.191328   -0.017639     11322.30            0.281621            0.150092            0.007856
2239    1.1714    111.72    5.31   10.25   96.23    0.00    0.00        1388.97           0.00           0.00       14479.83           0.00           0.00   355.12  1262.32   385.41   0.9376   1.3261   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.7618   1.4553   8.0962    0.200024    0.011406     11775.19            0.287758            0.173403            0.008778
