YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2198    1.3353    122.20    5.32   11.15   89.11    0.00    0.00        1101.32           0.00           0.00       12038.58           0.00           0.00   401.84  1305.21   381.98   0.9276   1.9859   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4442   1.9979   8.0523    0.567762    0.116964      2358.31            0.484187            0.008401            0.001717
2199    1.2456    122.20    5.32   10.82   89.43    0.00    0.00        1110.98           0.00           0.00       12137.83           0.00           0.00   402.11  1305.21   382.09   0.9276   1.9896   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4480   1.9986   8.0521    0.568770    0.140191      2452.64            0.486801            0.039133            0.002855
2200    0.8772    122.20    5.32    9.47   90.75    0.00    0.00        1153.30           0.00           0.00       12554.81           0.00           0.00   402.28  1305.21   382.19   0.9276   1.9917   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4503   1.9994   8.0519    0.551883    0.151091      2550.75            0.489151            0.056660            0.002901
2201    0.2300    122.20    5.32    7.10   93.07    0.00    0.00        1239.63           0.00           0.00       13328.17           0.00           0.00   402.21  1305.20   382.30   0.9276   1.9909   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4496   2.0000   8.0520    0.514285    0.140961      2652.78            0.489835            0.052235            0.001581
2202   -0.6958    122.20    5.32    3.70   96.40    0.00    0.00        1398.29           0.00           0.00       14545.59           0.00           0.00   401.81  1305.20   382.40   0.9276   1.9855   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4443   2.0000   8.0523    0.461305    0.105051      2758.89            0.487482            0.019469           -0.001298
2203   -1.3550    122.20    5.32    1.28   98.76    0.00    0.00        1545.75           0.00           0.00       15514.15           0.00           0.00   401.09  1305.20   382.51   0.9276   1.9759   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4348   1.9991   8.0530    0.408046    0.047059      2869.25            0.481349           -0.039971           -0.005065
2204   -1.7390    122.20    5.32   -0.12  100.14    0.00    0.00        1648.95           0.00           0.00       16126.94           0.00           0.00   400.17  1305.20   382.61   0.9276   1.9637   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4227   1.9972   8.0538    0.364775   -0.021969      2984.02            0.471968           -0.112231           -0.008620
2205   -1.8475    122.20    5.32   -0.52  100.53    0.00    0.00        1680.83           0.00           0.00       16307.58           0.00           0.00   399.19  1305.20   382.71   0.9276   1.9506   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4097   1.9943   8.0547    0.335019   -0.089788      3103.38            0.460666           -0.181326           -0.011399
2206   -1.6805    122.20    5.32    0.09   99.93    0.00    0.00        1632.30           0.00           0.00       16031.06           0.00           0.00   398.26  1305.20   382.81   0.9276   1.9382   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3974   1.9909   8.0556    0.313716   -0.148522      3227.51            0.448914           -0.236043           -0.013034
2207   -1.7923    122.20    5.32   -0.32  100.33    0.00    0.00        1664.45           0.00           0.00       16215.25           0.00           0.00   397.38  1305.20   382.91   0.9276   1.9264   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3858   1.9870   8.0564    0.294042   -0.196859      3356.61            0.437594           -0.274872           -0.014107
2208   -1.6284    122.20    5.32    0.28   99.74    0.00    0.00        1617.75           0.00           0.00       15946.41           0.00           0.00   396.55  1305.20   383.00   0.9276   1.9151   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3746   1.9829   8.0572    0.284140   -0.234019      3490.88            0.426892           -0.302972           -0.014828
2209   -1.1889    122.20    5.32    1.89   98.17    0.00    0.00        1505.32           0.00           0.00       15260.78           0.00           0.00   395.87  1305.20   383.10   0.9276   1.9060   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3656   1.9786   8.0578    0.285405   -0.256888      3630.51            0.417435           -0.316789           -0.014474
2210   -1.0281    122.20    5.32    2.48   97.59    0.00    0.00        1468.38           0.00           0.00       15021.73           0.00           0.00   395.33  1305.20   383.20   0.9276   1.8988   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3585   1.9745   8.0583    0.282454   -0.267929      3775.73            0.409854           -0.313754           -0.013562
2211   -1.1461    122.20    5.32    2.05   98.01    0.00    0.00        1495.26           0.00           0.00       15196.44           0.00           0.00   394.82  1305.20   383.29   0.9276   1.8918   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3516   1.9705   8.0588    0.265065   -0.277099      3926.76            0.403599           -0.305487           -0.013119
2212   -1.5427    122.20    5.32    0.60   99.44    0.00    0.00        1594.39           0.00           0.00       15808.67           0.00           0.00   394.20  1305.20   383.39   0.9276   1.8834   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3434   1.9664   8.0593    0.229968   -0.295640      4083.83            0.397361           -0.306510           -0.013650
2213   -2.2180    122.20    5.32   -1.88  101.86    0.00    0.00        1799.84           0.00           0.00       16951.87           0.00           0.00   393.36  1305.20   383.48   0.9276   1.8720   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3321   1.9620   8.0601    0.174065   -0.333116      4247.19            0.389716           -0.326887           -0.015482
2214   -3.1720    122.20    5.32   -5.38  105.28    0.00    0.00        2195.23           0.00           0.00       18846.09           0.00           0.00   392.19  1305.20   383.57   0.9276   1.8562   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3164   1.9567   8.0612    0.102804   -0.394951      4417.07            0.379244           -0.373972           -0.018842
2215   -3.8499    122.20    5.32   -7.86  107.71    0.00    0.00        2579.66           0.00           0.00       20458.88           0.00           0.00   390.71  1305.20   383.67   0.9276   1.8360   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2963   1.9504   8.0626    0.031837   -0.477754      4593.76            0.365164           -0.446580           -0.023055
2216   -4.2518    122.20    5.32   -9.34  109.16    0.00    0.00        2861.18           0.00           0.00       21550.50           0.00           0.00   389.05  1305.20   383.76   0.9276   1.8132   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2736   1.9430   8.0641   -0.028290   -0.570486      4777.51            0.348009           -0.530796           -0.026999
2217   -4.3774    122.20    5.32   -9.80  109.61    0.00    0.00        2958.86           0.00           0.00       21916.01           0.00           0.00   387.33  1305.20   383.85   0.9276   1.7896   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2501   1.9345   8.0657   -0.073959   -0.660831      4968.61            0.329126           -0.610499           -0.030110
2218   -4.2267    122.20    5.32   -9.24  109.07    0.00    0.00        2842.29           0.00           0.00       21479.11           0.00           0.00   385.68  1305.20   383.94   0.9276   1.7668   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2274   1.9253   8.0673   -0.110384   -0.740889      5167.35            0.310005           -0.674421           -0.032015
2219   -4.3548    122.20    5.32   -9.71  109.53    0.00    0.00        2940.91           0.00           0.00       21849.30           0.00           0.00   384.08  1305.20   384.03   0.9276   1.7447   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2054   1.9156   8.0688   -0.144627   -0.809425      5374.05            0.291540           -0.721160           -0.033316
2220   -4.2041    122.20    5.32   -9.16  108.98    0.00    0.00        2825.39           0.00           0.00       21415.03           0.00           0.00   382.54  1305.20   384.11   0.9276   1.7231   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1840   1.9055   8.0703   -0.168094   -0.865665      5589.01            0.273909           -0.756109           -0.034228
2221   -3.7747    122.20    5.32   -7.59  107.44    0.00    0.00        2531.79           0.00           0.00       20266.75           0.00           0.00   381.16  1305.20   384.20   0.9276   1.7039   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1648   1.8952   8.0716   -0.179286   -0.906367      5812.57            0.257758           -0.775581           -0.034000
2222   -3.6241    122.20    5.32   -7.04  106.90    0.00    0.00        2440.06           0.00           0.00       19892.30           0.00           0.00   379.94  1305.20   384.29   0.9276   1.6867   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1478   1.8851   8.0727   -0.194401   -0.934077      6045.07            0.243741           -0.776902           -0.033167
2223   -3.7521    122.20    5.32   -7.50  107.36    0.00    0.00        2517.68           0.00           0.00       20209.66           0.00           0.00   378.74  1305.20   384.37   0.9276   1.6699   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1311   1.8750   8.0739   -0.215437   -0.956456      6286.87            0.231283           -0.772179           -0.032801
2224   -3.6015    122.20    5.32   -6.95  106.82    0.00    0.00        2426.76           0.00           0.00       19837.27           0.00           0.00   377.57  1305.20   384.46   0.9276   1.6534   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1147   1.8650   8.0750   -0.226493   -0.974724      6538.35            0.219634           -0.769558           -0.032554
2225   -3.1721    122.20    5.32   -5.38  105.28    0.00    0.00        2195.30           0.00           0.00       18846.41           0.00           0.00   376.54  1305.20   384.54   0.9276   1.6388   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1002   1.8552   8.0760   -0.225963   -0.984251      6799.88            0.209228           -0.760630           -0.031470
2226   -3.0215    122.20    5.32   -4.83  104.74    0.00    0.00        2122.84           0.00           0.00       18521.18           0.00           0.00   375.65  1305.20   384.62   0.9276   1.6262   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0877   1.8457   8.0769   -0.230223   -0.986232      7071.88            0.200655           -0.739915           -0.029989
2227   -3.1495    122.20    5.32   -5.30  105.20    0.00    0.00        2184.15           0.00           0.00       18796.89           0.00           0.00   374.78  1305.20   384.71   0.9276   1.6137   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0753   1.8365   8.0777   -0.241204   -0.987191      7354.75            0.193321           -0.717866           -0.029129
2228   -2.9989    122.20    5.32   -4.74  104.66    0.00    0.00        2112.33           0.00           0.00       18473.30           0.00           0.00   373.91  1305.20   384.79   0.9276   1.6014   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0631   1.8275   8.0785   -0.251736   -0.990097      7648.94            0.186481           -0.701491           -0.028497
2229   -3.1269    122.20    5.32   -5.21  105.12    0.00    0.00        2173.10           0.00           0.00       18747.62           0.00           0.00   373.05  1305.20   384.87   0.9276   1.5891   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0510   1.8187   8.0794   -0.270844   -0.997390      7954.90            0.179965           -0.688558           -0.027992
2230   -3.5336    122.20    5.32   -6.70  106.58    0.00    0.00        2387.55           0.00           0.00       19673.98           0.00           0.00   372.09  1305.20   384.95   0.9276   1.5753   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0373   1.8098   8.0803   -0.300212   -1.013812      8273.10            0.173076           -0.684980           -0.028456
