YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2201   -0.0416    122.20    5.32    6.10   94.05    0.00    0.00        1281.33           0.00           0.00       13670.43           0.00           0.00   398.57  1305.20   382.30   0.9276   1.9423   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4010   2.0000   8.0553    0.382802   -0.204459     18157.21            0.391051            0.040058            0.001629
2202   -0.8901    122.20    5.32    2.99   97.09    0.00    0.00        1438.29           0.00           0.00       14821.14           0.00           0.00   398.28  1305.20   382.40   0.9276   1.9384   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3972   2.0000   8.0556    0.335230   -0.229935     19065.07            0.390574            0.013451           -0.000897
2203   -1.5315    122.20    5.32    0.64   99.40    0.00    0.00        1591.42           0.00           0.00       15790.96           0.00           0.00   397.68  1305.20   382.51   0.9276   1.9303   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3893   1.9992   8.0561    0.286100   -0.277026     20018.32            0.386565           -0.039217           -0.004360
2204   -1.9041    122.20    5.32   -0.73  100.73    0.00    0.00        1697.96           0.00           0.00       16403.17           0.00           0.00   396.89  1305.20   382.61   0.9276   1.9197   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3788   1.9974   8.0568    0.246102   -0.335685     21019.24            0.379408           -0.105585           -0.007714
2205   -2.0074    122.20    5.32   -1.11  101.10    0.00    0.00        1730.21           0.00           0.00       16580.36           0.00           0.00   396.03  1305.20   382.71   0.9276   1.9082   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3673   1.9948   8.0576    0.219353   -0.394024     22070.20            0.370323           -0.170118           -0.010348
2206   -1.8415    122.20    5.32   -0.50  100.51    0.00    0.00        1679.04           0.00           0.00       16297.52           0.00           0.00   395.22  1305.20   382.81   0.9276   1.8973   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3566   1.9916   8.0584    0.200826   -0.444162     23173.71            0.360741           -0.221331           -0.011885
2207   -1.9498    122.20    5.32   -0.90  100.90    0.00    0.00        1712.09           0.00           0.00       16481.21           0.00           0.00   394.46  1305.20   382.91   0.9276   1.8870   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3464   1.9880   8.0591    0.183800   -0.484688     24332.40            0.351522           -0.257509           -0.012891
2208   -1.7855    122.20    5.32   -0.29  100.31    0.00    0.00        1662.48           0.00           0.00       16204.04           0.00           0.00   393.73  1305.20   383.00   0.9276   1.8771   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3366   1.9842   8.0598    0.176435   -0.514686     25549.02            0.342849           -0.283572           -0.013561
2209   -1.3485    122.20    5.32    1.31   98.74    0.00    0.00        1544.10           0.00           0.00       15503.99           0.00           0.00   393.16  1305.20   383.10   0.9276   1.8693   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3290   1.9802   8.0603    0.180119   -0.530932     26826.47            0.335347           -0.295818           -0.013175
2210   -1.1860    122.20    5.32    1.90   98.16    0.00    0.00        1504.62           0.00           0.00       15256.33           0.00           0.00   392.73  1305.20   383.20   0.9276   1.8635   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3232   1.9764   8.0607    0.179542   -0.535774     28167.79            0.329648           -0.291585           -0.012241
2211   -1.2982    122.20    5.32    1.49   98.56    0.00    0.00        1531.63           0.00           0.00       15426.64           0.00           0.00   392.31  1305.20   383.29   0.9276   1.8578   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3177   1.9728   8.0611    0.164552   -0.539023     29576.18            0.325210           -0.282344           -0.011777
2212   -1.6851    122.20    5.32    0.07   99.95    0.00    0.00        1633.60           0.00           0.00       16038.60           0.00           0.00   391.79  1305.20   383.39   0.9276   1.8508   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3107   1.9691   8.0616    0.131921   -0.551776     31054.99            0.320738           -0.282460           -0.012284
2213   -2.3470    122.20    5.32   -2.35  102.32    0.00    0.00        1845.29           0.00           0.00       17186.98           0.00           0.00   391.05  1305.20   383.48   0.9276   1.8407   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3008   1.9650   8.0622    0.078598   -0.583473     32607.74            0.314825           -0.301872           -0.014082
2214   -3.2838    122.20    5.32   -5.79  105.68    0.00    0.00        2251.82           0.00           0.00       19094.71           0.00           0.00   389.99  1305.20   383.57   0.9276   1.8262   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2863   1.9601   8.0632    0.010116   -0.639418     34238.13            0.306065           -0.347832           -0.017396
2215   -3.9419    122.20    5.32   -8.20  108.04    0.00    0.00        2640.20           0.00           0.00       20698.96           0.00           0.00   388.62  1305.20   383.67   0.9276   1.8073   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2676   1.9542   8.0645   -0.057750   -0.716095     35950.03            0.293698           -0.419052           -0.021545
2216   -4.3213    122.20    5.32   -9.59  109.41    0.00    0.00        2914.69           0.00           0.00       21751.47           0.00           0.00   387.07  1305.20   383.76   0.9276   1.7860   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2464   1.9472   8.0660   -0.114382   -0.802338     37747.54            0.278279           -0.501491           -0.025402
2217   -4.4221    122.20    5.32   -9.96  109.77    0.00    0.00        2994.82           0.00           0.00       22049.04           0.00           0.00   385.47  1305.20   383.85   0.9276   1.7640   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2245   1.9392   8.0675   -0.156140   -0.885732     39634.91            0.261175           -0.578934           -0.028399
2218   -4.2441    122.20    5.32   -9.31  109.13    0.00    0.00        2855.37           0.00           0.00       21528.58           0.00           0.00   383.95  1305.20   383.94   0.9276   1.7428   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2034   1.9305   8.0689   -0.188257   -0.958312     41616.66            0.243898           -0.640058           -0.030165
2219   -4.3416    122.20    5.32   -9.67  109.48    0.00    0.00        2930.55           0.00           0.00       21810.69           0.00           0.00   382.49  1305.20   384.03   0.9276   1.7225   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1832   1.9213   8.0703   -0.217848   -1.018827     43697.49            0.227357           -0.683454           -0.031302
2220   -4.1604    122.20    5.32   -9.00  108.83    0.00    0.00        2793.18           0.00           0.00       21292.35           0.00           0.00   381.09  1305.20   384.11   0.9276   1.7029   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1637   1.9118   8.0716   -0.236358   -1.066525     45882.36            0.211739           -0.714560           -0.032032
2221   -3.7006    122.20    5.32   -7.32  107.18    0.00    0.00        2485.94           0.00           0.00       20080.63           0.00           0.00   379.86  1305.20   384.20   0.9276   1.6857   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1466   1.9022   8.0728   -0.242302   -1.098208     48176.48            0.197693           -0.729764           -0.031607
2222   -3.5165    122.20    5.32   -6.64  106.52    0.00    0.00        2377.82           0.00           0.00       19633.21           0.00           0.00   378.80  1305.20   384.29   0.9276   1.6707   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1318   1.8928   8.0738   -0.251870   -1.116453     50585.31            0.185874           -0.726454           -0.030563
2223   -3.6085    122.20    5.32   -6.98  106.85    0.00    0.00        2430.85           0.00           0.00       19854.22           0.00           0.00   377.77  1305.20   384.37   0.9276   1.6562   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1174   1.8835   8.0748   -0.267044   -1.128930     53114.57            0.175710           -0.716755           -0.029971
2224   -3.4217    122.20    5.32   -6.29  106.18    0.00    0.00        2325.08           0.00           0.00       19410.21           0.00           0.00   376.78  1305.20   384.46   0.9276   1.6422   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1035   1.8743   8.0758   -0.271949   -1.136876     55770.30            0.166455           -0.708820           -0.029485
2225   -2.9562    122.20    5.32   -4.59  104.51    0.00    0.00        2092.75           0.00           0.00       18383.65           0.00           0.00   375.94  1305.20   384.54   0.9276   1.6303   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0917   1.8654   8.0766   -0.265009   -1.135692     58558.82            0.158543           -0.694281           -0.028154
2226   -2.7674    122.20    5.32   -3.89  103.83    0.00    0.00        2009.82           0.00           0.00       17996.48           0.00           0.00   375.25  1305.20   384.62   0.9276   1.6204   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0819   1.8569   8.0773   -0.262582   -1.126596     61486.76            0.152561           -0.667705           -0.026415
2227   -2.8554    122.20    5.32   -4.22  104.15    0.00    0.00        2047.73           0.00           0.00       18175.00           0.00           0.00   374.57  1305.20   384.71   0.9276   1.6108   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0725   1.8488   8.0779   -0.266588   -1.116116     64561.10            0.147917           -0.639555           -0.025288
2228   -2.6647    122.20    5.32   -3.52  103.46    0.00    0.00        1967.17           0.00           0.00       17792.27           0.00           0.00   373.92  1305.20   384.79   0.9276   1.6016   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0633   1.8410   8.0785   -0.269868   -1.107226     67789.15            0.143866           -0.616837           -0.024380
2229   -2.7510    122.20    5.32   -3.83  103.77    0.00    0.00        2002.90           0.00           0.00       17963.59           0.00           0.00   373.29  1305.20   384.87   0.9276   1.5926   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0544   1.8334   8.0791   -0.281437   -1.102367     71178.61            0.140239           -0.597335           -0.023591
2230   -3.1160    122.20    5.32   -5.17  105.08    0.00    0.00        2167.83           0.00           0.00       18724.05           0.00           0.00   372.57  1305.20   384.95   0.9276   1.5822   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0441   1.8259   8.0799   -0.302986   -1.106289     74737.54            0.136340           -0.586968           -0.023762
2231   -3.2023    122.20    5.32   -5.49  105.39    0.00    0.00        2210.35           0.00           0.00       18912.98           0.00           0.00   371.75  1305.20   385.03   0.9276   1.5705   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0325   1.8183   8.0806   -0.318029   -1.117573     78474.41            0.131442           -0.589948           -0.024394
2232   -3.0099    122.20    5.32   -4.78  104.70    0.00    0.00        2117.48           0.00           0.00       18496.77           0.00           0.00   370.97  1305.20   385.11   0.9276   1.5592   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0214   1.8106   8.0814   -0.324729   -1.129357     82398.14            0.126066           -0.594997           -0.024430
2233   -3.0963    122.20    5.32   -5.10  105.01    0.00    0.00        2158.28           0.00           0.00       18681.27           0.00           0.00   370.22  1305.20   385.18   0.9276   1.5484   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0107   1.8030   8.0821   -0.339559   -1.141152     86518.04            0.120910           -0.594638           -0.024253
2234   -3.4613    122.20    5.32   -6.44  106.32    0.00    0.00        2346.85           0.00           0.00       19502.66           0.00           0.00   369.38  1305.20   385.26   0.9276   1.5363   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.9987   1.7953   8.0830   -0.364274   -1.158263     90843.94            0.115468           -0.598077           -0.024853
2235   -3.5476    122.20    5.32   -6.75  106.63    0.00    0.00        2395.51           0.00           0.00       19707.30           0.00           0.00   368.46  1305.20   385.34   0.9276   1.5230   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9854   1.7873   8.0839   -0.382231   -1.179920     95386.14            0.109079           -0.611368           -0.025799
