YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197   -2.3500    490.49    5.32    7.51    0.00   39.88    0.00           0.00        2305.41           0.00           0.00         173.91           0.00   345.68  2350.48   381.87   0.8899   1.1823   0.6938   0.3521   0.2459   0.0666   0.0103  -0.0329  -0.0451  -0.0986   2.4123   2.0000   8.1058   -0.349606   -1.108065     14937.98            0.432338           -0.000848            0.000246
2198   -2.3500    482.94    5.32    7.30    0.00   40.80    0.00           0.00        2533.29           0.00           0.00         192.17           0.00   345.26  2364.10   381.98   0.8882   1.1758   0.6981   0.3524   0.2472   0.0662   0.0103  -0.0329  -0.0451  -0.0986   2.4114   1.9999   8.1062   -0.353364   -1.109607     15684.88            0.432135           -0.003249           -0.000262
2199   -2.3500    467.23    5.32    6.86    0.00   42.73    0.00           0.00        3080.57           0.00           0.00         236.13           0.00   344.84  2372.54   382.09   0.8872   1.1694   0.7009   0.3527   0.2479   0.0659   0.0103  -0.0329  -0.0451  -0.0986   2.4084   1.9996   8.1067   -0.314700   -1.097977     16469.12            0.430704           -0.018241           -0.001673
2200    0.0000    443.36    5.32   14.81    0.00   45.65    0.00           0.00        4142.44           0.00           0.00         321.72           0.00   344.93  2373.38   382.19   0.8871   1.1707   0.7011   0.3530   0.2480   0.0656   0.0104  -0.0329  -0.0451  -0.0986   2.4100   1.9994   8.1066   -0.226548   -1.049572     17292.58            0.429938           -0.019174           -0.000128
2201    0.0000    411.33    5.32   13.91    0.00   49.58    0.00           0.00        6155.11           0.00           0.00         484.51           0.00   345.49  2364.39   382.30   0.8882   1.1794   0.6982   0.3533   0.2472   0.0653   0.0104  -0.0329  -0.0451  -0.0986   2.4148   1.9998   8.1060   -0.167330   -0.968940     18157.21            0.432037            0.012150            0.002106
2202    0.0000    371.15    5.32   12.79    0.00   54.51    0.00           0.00       10100.85           0.00           0.00         804.66           0.00   346.00  2343.53   382.40   0.8907   1.1873   0.6915   0.3536   0.2453   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.4137   2.0000   8.1055   -0.145275   -0.885536     19065.07            0.433676            0.023868            0.000267
2203    0.0000    339.12    5.32   11.89    0.00   58.43    0.00           0.00       14978.38           0.00           0.00        1201.17           0.00   346.46  2311.77   382.51   0.8946   1.1944   0.6812   0.3539   0.2425   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.4073   1.9995   8.1050   -0.125412   -0.812862     20018.32            0.431301           -0.013277           -0.003244
2204    0.0000    315.25    5.32   11.22    0.00   61.36    0.00           0.00       20084.22           0.00           0.00        1616.67           0.00   346.88  2272.87   382.61   0.8995   1.2009   0.6686   0.3542   0.2389   0.0644   0.0104  -0.0329  -0.0451  -0.0986   2.3971   1.9980   8.1046   -0.107465   -0.749813     21019.24            0.424934           -0.077100           -0.007059
2205    0.0000    299.54    5.32   10.78    0.00   63.28    0.00           0.00       24359.04           0.00           0.00        1964.72           0.00   347.27  2230.28   382.71   0.9050   1.2068   0.6545   0.3545   0.2349   0.0641   0.0104  -0.0329  -0.0451  -0.0986   2.3847   1.9956   8.1042   -0.091223   -0.694979     22070.20            0.415599           -0.148869           -0.010504
2206    0.0000    285.84    5.32   10.40    0.00   64.96    0.00           0.00       28821.11           0.00           0.00        2328.14           0.00   347.63  2186.10   382.81   0.9108   1.2123   0.6398   0.3548   0.2307   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3711   1.9923   8.1038   -0.076518   -0.646910     23173.71            0.404382           -0.217952           -0.013425
2207    0.0000    263.98    5.32    9.78    0.00   67.64    0.00           0.00       37689.88           0.00           0.00        3050.70           0.00   347.95  2139.41   382.91   0.9171   1.2173   0.6242   0.3550   0.2262   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3557   1.9881   8.1035   -0.063219   -0.604199     24332.40            0.391742           -0.284121           -0.016371
2208    0.0000    250.28    5.32    9.40    0.00   69.32    0.00           0.00       44589.51           0.00           0.00        3612.98           0.00   348.25  2090.45   383.00   0.9239   1.2219   0.6075   0.3553   0.2213   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.3388   1.9830   8.1032   -0.051213   -0.565713     25549.02            0.377730           -0.350398           -0.019294
2209    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.53  2042.26   383.10   0.9308   1.2262   0.5909   0.3556   0.2164   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.3216   1.9771   8.1029   -0.040379   -0.530795     26826.47            0.362930           -0.411359           -0.021487
2210    0.0000    247.36    5.32    9.32    0.00   69.68    0.00           0.00       46218.95           0.00           0.00        3745.78           0.00   348.79  1997.67   383.20   0.9374   1.2302   0.5754   0.3559   0.2118   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.3055   1.9708   8.1026   -0.030591   -0.499183     28167.79            0.348448           -0.457662           -0.022609
2211    0.0000    258.13    5.32    9.62    0.00   68.36    0.00           0.00       40495.27           0.00           0.00        3279.31           0.00   349.03  1959.22   383.29   0.9433   1.2339   0.5619   0.3562   0.2077   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2918   1.9642   8.1024   -0.021718   -0.470861     29576.18            0.335465           -0.482536           -0.022433
2212    0.0000    277.06    5.32   10.15    0.00   66.04    0.00           0.00       32099.25           0.00           0.00        2595.19           0.00   349.26  1929.25   383.39   0.9479   1.2373   0.5512   0.3564   0.2045   0.0619   0.0105  -0.0329  -0.0451  -0.0986   2.2817   1.9579   8.1021   -0.013633   -0.445872     31054.99            0.325147           -0.481006           -0.020818
2213    0.0000    287.84    5.32   10.45    0.00   64.72    0.00           0.00       28122.48           0.00           0.00        2271.23           0.00   349.47  1907.04   383.48   0.9515   1.2405   0.5433   0.3567   0.2020   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2750   1.9521   8.1019   -0.006236   -0.424022     32607.74            0.318085           -0.455285           -0.018440
2214    0.0000    290.45    5.32   10.53    0.00   64.40    0.00           0.00       27233.48           0.00           0.00        2198.82           0.00   349.66  1889.09   383.57   0.9543   1.2435   0.5368   0.3570   0.2001   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2701   1.9468   8.1017    0.000542   -0.404805     34238.13            0.313725           -0.418389           -0.016348
2215    0.0000    291.86    5.32   10.57    0.00   64.22    0.00           0.00       26767.17           0.00           0.00        2160.84           0.00   349.85  1873.40   383.67   0.9569   1.2463   0.5311   0.3572   0.1983   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2659   1.9420   8.1015    0.006754   -0.387691     35950.03            0.311029           -0.382571           -0.014728
2216    0.0000    301.43    5.32   10.83    0.00   63.05    0.00           0.00       23801.07           0.00           0.00        1919.28           0.00   350.02  1860.98   383.76   0.9589   1.2490   0.5266   0.3575   0.1969   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2630   1.9377   8.1014    0.012460   -0.372446     37747.54            0.309599           -0.348098           -0.012992
2217    0.0000    319.15    5.32   11.33    0.00   60.88    0.00           0.00       19145.03           0.00           0.00        1540.22           0.00   350.19  1854.39   383.85   0.9600   1.2515   0.5243   0.3578   0.1962   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2628   1.9340   8.1012    0.017728   -0.359079     39634.91            0.309933           -0.306275           -0.010479
2218    0.0000    328.71    5.32   11.60    0.00   59.71    0.00           0.00       17022.18           0.00           0.00        1367.45           0.00   350.34  1853.13   383.94   0.9602   1.2539   0.5238   0.3580   0.1960   0.0601   0.0106  -0.0329  -0.0451  -0.0986   2.2649   1.9310   8.1010    0.022614   -0.347477     41616.66            0.312455           -0.253868           -0.007649
2219    0.0000    330.12    5.32   11.64    0.00   59.53    0.00           0.00       16730.43           0.00           0.00        1343.71           0.00   350.49  1853.89   384.03   0.9601   1.2562   0.5241   0.3583   0.1961   0.0598   0.0107  -0.0329  -0.0451  -0.0986   2.2679   1.9288   8.1009    0.027152   -0.337307     43697.49            0.316575           -0.200431           -0.005427
2220    0.0000    339.68    5.32   11.90    0.00   58.36    0.00           0.00       14874.71           0.00           0.00        1192.74           0.00   350.64  1856.49   384.11   0.9597   1.2583   0.5250   0.3585   0.1964   0.0595   0.0107  -0.0329  -0.0451  -0.0986   2.2716   1.9272   8.1007    0.031370   -0.328258     45882.36            0.321578           -0.152437           -0.003467
2221    0.0000    341.09    5.32   11.94    0.00   58.19    0.00           0.00       14619.68           0.00           0.00        1171.99           0.00   350.77  1860.78   384.20   0.9590   1.2604   0.5266   0.3588   0.1969   0.0592   0.0107  -0.0329  -0.0451  -0.0986   2.2760   1.9261   8.1006    0.035294   -0.320131     48176.48            0.327218           -0.108507           -0.001698
2222    0.0000    350.66    5.32   12.21    0.00   57.02    0.00           0.00       12997.47           0.00           0.00        1040.07           0.00   350.90  1866.61   384.29   0.9580   1.2624   0.5287   0.3590   0.1975   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2810   1.9256   8.1005    0.038950   -0.312787     50585.31            0.333351           -0.067856           -0.000070
2223    0.0000    352.06    5.32   12.25    0.00   56.84    0.00           0.00       12774.53           0.00           0.00        1021.95           0.00   351.03  1873.84   384.37   0.9568   1.2643   0.5313   0.3593   0.1984   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.2865   1.9255   8.1003    0.042355   -0.306031     53114.57            0.339887           -0.029862            0.001451
2224    0.0000    345.31    5.32   12.06    0.00   57.67    0.00           0.00       13880.44           0.00           0.00        1111.87           0.00   351.15  1879.51   384.46   0.9559   1.2662   0.5334   0.3595   0.1990   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.2911   1.9258   8.1002    0.045514   -0.299567     55770.30            0.346252            0.000168            0.002118
2225    0.0000    346.72    5.32   12.10    0.00   57.50    0.00           0.00       13642.41           0.00           0.00        1092.51           0.00   351.27  1883.75   384.54   0.9552   1.2680   0.5349   0.3598   0.1995   0.0581   0.0107  -0.0329  -0.0451  -0.0986   2.2950   1.9262   8.1001    0.048433   -0.293175     58558.82            0.351857            0.018714            0.002393
2226    0.0000    339.97    5.32   11.91    0.00   58.33    0.00           0.00       14823.20           0.00           0.00        1188.55           0.00   351.38  1886.70   384.62   0.9547   1.2697   0.5360   0.3600   0.1998   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.2981   1.9267   8.1000    0.051119   -0.286764     61486.76            0.356625            0.029316            0.002418
2227    0.0000    341.37    5.32   11.95    0.00   58.15    0.00           0.00       14569.05           0.00           0.00        1167.88           0.00   351.49  1888.46   384.71   0.9544   1.2714   0.5366   0.3602   0.2000   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.3006   1.9273   8.0999    0.053585   -0.280308     64561.10            0.360578            0.034252            0.002283
2228    0.0000    334.62    5.32   11.76    0.00   58.98    0.00           0.00       15829.79           0.00           0.00        1270.43           0.00   351.60  1889.14   384.79   0.9543   1.2730   0.5368   0.3605   0.2001   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.3025   1.9278   8.0997    0.055842   -0.273810     67789.15            0.363779            0.035157            0.002047
2229    0.0000    336.03    5.32   11.80    0.00   58.81    0.00           0.00       15558.43           0.00           0.00        1248.36           0.00   351.70  1888.82   384.87   0.9544   1.2745   0.5367   0.3607   0.2000   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.3039   1.9283   8.0996    0.057902   -0.267288     71178.61            0.366296            0.033162            0.001740
2230    0.0000    329.28    5.32   11.61    0.00   59.64    0.00           0.00       16904.53           0.00           0.00        1357.88           0.00   351.80  1887.61   384.95   0.9546   1.2759   0.5363   0.3609   0.1999   0.0568   0.0108  -0.0329  -0.0451  -0.0986   2.3047   1.9286   8.0995    0.059778   -0.260763     74737.54            0.368196            0.029019            0.001381
2231    0.0000    330.68    5.32   11.65    0.00   59.47    0.00           0.00       16614.80           0.00           0.00        1334.30           0.00   351.89  1885.56   385.03   0.9549   1.2774   0.5355   0.3612   0.1997   0.0566   0.0108  -0.0329  -0.0451  -0.0986   2.3052   1.9289   8.0995    0.061484   -0.254295     78474.41            0.369539            0.023278            0.000987
