YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2205   -2.9666    111.72    5.31   -4.92  111.08    0.00    0.00        3313.58           0.00           0.00       23197.59           0.00           0.00   356.38  1262.33   382.49   0.9376   1.3450   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7769   1.4938   8.0949   -0.091263   -0.294696      3103.38            0.300045           -0.208214           -0.013718
2206   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.14  1262.33   382.59   0.9376   1.3264   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7584   1.4893   8.0962   -0.141369   -0.387377      3227.51            0.284786           -0.300130           -0.017621
2207   -3.2035    111.72    5.31   -5.79  111.92    0.00    0.00        3547.22           0.00           0.00       24009.49           0.00           0.00   353.90  1262.33   382.69   0.9376   1.3078   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7399   1.4838   8.0974   -0.172958   -0.470264      3356.61            0.268440           -0.379421           -0.020362
2208   -2.9038    111.72    5.31   -4.69  110.85    0.00    0.00        3255.25           0.00           0.00       22991.21           0.00           0.00   352.79  1262.33   382.79   0.9376   1.2910   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7232   1.4778   8.0985   -0.192292   -0.536039      3490.88            0.252642           -0.435881           -0.021616
2209   -2.8829    111.72    5.31   -4.62  110.77    0.00    0.00        3236.13           0.00           0.00       22923.22           0.00           0.00   351.78  1262.33   382.88   0.9376   1.2758   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7081   1.4714   8.0996   -0.215040   -0.586658      3630.51            0.238338           -0.469470           -0.022089
2210   -2.9997    111.72    5.31   -5.04  111.19    0.00    0.00        3344.85           0.00           0.00       23307.59           0.00           0.00   350.79  1262.32   382.98   0.9376   1.2607   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6932   1.4647   8.1006   -0.240348   -0.628475      3775.73            0.225188           -0.492757           -0.022754
2211   -2.8378    111.72    5.31   -4.45  110.61    0.00    0.00        3195.55           0.00           0.00       22778.36           0.00           0.00   349.84  1262.32   383.07   0.9376   1.2462   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6788   1.4579   8.1015   -0.251960   -0.661280      3926.76            0.212801           -0.512082           -0.023158
2212   -2.3972    111.72    5.31   -2.83  109.03    0.00    0.00        2835.19           0.00           0.00       21452.21           0.00           0.00   349.04  1262.32   383.17   0.9376   1.2340   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6667   1.4511   8.1023   -0.240326   -0.677418      4083.83            0.201882           -0.518601           -0.022463
2213   -1.6780    111.72    5.31   -0.20  106.45    0.00    0.00        2367.34           0.00           0.00       19589.17           0.00           0.00   348.51  1262.32   383.26   0.9376   1.2259   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6587   1.4447   8.1029   -0.212169   -0.670780      4247.19            0.193771           -0.500838           -0.020270
2214   -1.2374    111.72    5.31    1.42  104.87    0.00    0.00        2139.74           0.00           0.00       18597.75           0.00           0.00   348.23  1262.32   383.35   0.9376   1.2216   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6545   1.4389   8.1032   -0.186221   -0.644861      4417.07            0.189221           -0.458484           -0.017276
2215   -1.0755    111.72    5.31    2.01  104.29    0.00    0.00        2065.43           0.00           0.00       18257.46           0.00           0.00   348.06  1262.32   383.45   0.9376   1.2190   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6521   1.4340   8.1034   -0.164811   -0.608698      4593.76            0.187566           -0.406216           -0.014697
2216   -0.6349    111.72    5.31    3.63  102.71    0.00    0.00        1885.07           0.00           0.00       17388.34           0.00           0.00   348.01  1262.32   383.54   0.9376   1.2182   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6513   1.4297   8.1034   -0.140072   -0.567177      4777.51            0.187931           -0.353811           -0.012186
2217   -0.4731    111.72    5.31    4.22  102.13    0.00    0.00        1826.03           0.00           0.00       17088.02           0.00           0.00   348.07  1262.32   383.63   0.9376   1.2190   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6523   1.4261   8.1034   -0.122176   -0.524254      4968.61            0.190048           -0.300430           -0.009684
2218   -0.5899    111.72    5.31    3.79  102.55    0.00    0.00        1868.28           0.00           0.00       17303.80           0.00           0.00   348.11  1262.32   383.72   0.9376   1.2197   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6531   1.4231   8.1033   -0.113002   -0.486006      5167.35            0.193087           -0.253450           -0.008116
2219   -0.4280    111.72    5.31    4.39  101.97    0.00    0.00        1810.23           0.00           0.00       17006.12           0.00           0.00   348.14  1262.32   383.80   0.9376   1.2202   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6537   1.4206   8.1033   -0.104320   -0.454584      5374.05            0.196199           -0.218054           -0.006968
2220   -0.5449    111.72    5.31    3.96  102.39    0.00    0.00        1851.77           0.00           0.00       17220.01           0.00           0.00   348.17  1262.32   383.89   0.9376   1.2206   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6542   1.4183   8.1033   -0.096052   -0.428710      5589.01            0.199209           -0.190313           -0.006076
2221   -0.3830    111.72    5.31    4.55  101.80    0.00    0.00        1794.70           0.00           0.00       16924.93           0.00           0.00   348.19  1262.32   383.98   0.9376   1.2209   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6546   1.4164   8.1032   -0.088146   -0.407149      5812.57            0.202066           -0.167896           -0.005354
2222   -0.4998    111.72    5.31    4.12  102.22    0.00    0.00        1835.53           0.00           0.00       17136.96           0.00           0.00   348.21  1262.32   384.06   0.9376   1.2212   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6550   1.4146   8.1032   -0.090519   -0.391760      6045.07            0.204761           -0.149305           -0.004751
2223   -0.8953    111.72    5.31    2.67  103.64    0.00    0.00        1987.98           0.00           0.00       17892.36           0.00           0.00   348.10  1262.32   384.15   0.9376   1.2196   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6536   1.4129   8.1033   -0.104830   -0.387153      6286.87            0.206641           -0.141088           -0.005178
2224   -1.0122    111.72    5.31    2.24  104.06    0.00    0.00        2037.58           0.00           0.00       18127.48           0.00           0.00   347.89  1262.32   384.23   0.9376   1.2164   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6504   1.4110   8.1035   -0.112690   -0.391529      6538.35            0.206996           -0.147701           -0.006102
2225   -0.8503    111.72    5.31    2.84  103.48    0.00    0.00        1969.44           0.00           0.00       17803.23           0.00           0.00   347.69  1262.32   384.32   0.9376   1.2133   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6474   1.4089   8.1037   -0.102156   -0.394493      6799.88            0.206429           -0.157060           -0.006402
2226   -0.4097    111.72    5.31    4.45  101.90    0.00    0.00        1803.88           0.00           0.00       16973.03           0.00           0.00   347.62  1262.32   384.40   0.9376   1.2123   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6465   1.4071   8.1038   -0.069747   -0.384117      7071.88            0.206379           -0.153629           -0.005544
2227    0.3096    111.72    5.31    7.09   99.32    0.00    0.00        1585.80           0.00           0.00       15757.43           0.00           0.00   347.80  1262.32   384.48   0.9376   1.2150   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6493   1.4057   8.1036   -0.022296   -0.353253      7354.75            0.208400           -0.126832           -0.003193
2228    0.7501    111.72    5.31    8.71   97.74    0.00    0.00        1477.77           0.00           0.00       15083.19           0.00           0.00   348.20  1262.32   384.56   0.9376   1.2212   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6556   1.4050   8.1032    0.021467   -0.304883      7648.94            0.213351           -0.076724           -0.000074
2229    0.9120    111.72    5.31    9.30   97.16    0.00    0.00        1442.11           0.00           0.00       14846.89           0.00           0.00   348.71  1262.32   384.64   0.9376   1.2289   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6635   1.4052   8.1027    0.049431   -0.250686      7954.90            0.220627           -0.018109            0.002587
2230    0.7952    111.72    5.31    8.87   97.58    0.00    0.00        1467.64           0.00           0.00       15016.85           0.00           0.00   349.19  1262.32   384.72   0.9376   1.2362   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6709   1.4060   8.1022    0.058060   -0.203721      8273.10            0.228739            0.031756            0.004200
2231    0.3997    111.72    5.31    7.42   99.00    0.00    0.00        1562.31           0.00           0.00       15615.62           0.00           0.00   349.53  1262.32   384.80   0.9376   1.2414   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6762   1.4070   8.1019    0.054024   -0.172071      8604.02            0.236073            0.061207            0.004400
2232    0.2828    111.72    5.31    6.99   99.42    0.00    0.00        1592.92           0.00           0.00       15799.92           0.00           0.00   349.74  1262.32   384.88   0.9376   1.2447   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.6796   1.4080   8.1016    0.052535   -0.154492      8948.18            0.241706            0.069531            0.003883
2233    0.2634    111.72    5.31    6.92   99.49    0.00    0.00        1598.15           0.00           0.00       15830.98           0.00           0.00   349.91  1262.32   384.96   0.9376   1.2473   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.6823   1.4090   8.1015    0.061728   -0.142698      9306.11            0.245955            0.068437            0.003546
2234    0.5226    111.72    5.31    7.87   98.56    0.00    0.00        1531.45           0.00           0.00       15425.46           0.00           0.00   350.13  1262.32   385.03   0.9376   1.2506   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.6857   1.4100   8.1012    0.087237   -0.126505      9678.35            0.249789            0.070567            0.003824
2235    1.0605    111.72    5.31    9.84   96.63    0.00    0.00        1411.10           0.00           0.00       14635.03           0.00           0.00   350.51  1262.32   385.11   0.9376   1.2564   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.6916   1.4113   8.1009    0.125124   -0.098303     10065.49            0.254495            0.086896            0.005295
2236    1.3198    111.72    5.31   10.79   95.70    0.00    0.00        1360.62           0.00           0.00       14275.86           0.00           0.00   351.04  1262.32   385.19   0.9376   1.2645   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.6998   1.4131   8.1003    0.157051   -0.059606     10468.11            0.260930            0.120032            0.007337
2237    1.3003    111.72    5.31   10.72   95.76    0.00    0.00        1364.26           0.00           0.00       14302.38           0.00           0.00   351.60  1262.32   385.26   0.9376   1.2729   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.7083   1.4154   8.0997    0.181053   -0.017874     10886.83            0.268543            0.157009            0.008795
2238    1.5595    111.72    5.31   11.67   94.83    0.00    0.00        1317.68           0.00           0.00       13954.84           0.00           0.00   352.18  1262.32   385.34   0.9376   1.2817   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.7173   1.4181   8.0992    0.205218    0.023227     11322.30            0.276580            0.189373            0.010056
