YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2202   -1.0758    122.20    5.32    2.31   97.76    0.00    0.00        1479.10           0.00           0.00       15091.89           0.00           0.00   401.85  1305.20   382.40   0.9276   1.9860   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4449   2.0000   8.0523    0.443413    0.107791        54.61            0.489568            0.026680           -0.001779
2203   -1.8873    122.20    5.32   -0.67  100.67    0.00    0.00        1692.86           0.00           0.00       16374.81           0.00           0.00   400.92  1305.20   382.51   0.9276   1.9737   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4327   1.9988   8.0531    0.376631    0.031398        55.70            0.481566           -0.051535           -0.006518
2204   -2.4202    122.20    5.32   -2.62  102.58    0.00    0.00        1872.09           0.00           0.00       17323.05           0.00           0.00   399.75  1305.20   382.61   0.9276   1.9581   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4171   1.9963   8.0542    0.318703   -0.058736        56.81            0.469579           -0.144465           -0.011083
2205   -2.6744    122.20    5.32   -3.55  103.50    0.00    0.00        1971.10           0.00           0.00       17811.26           0.00           0.00   398.46  1305.20   382.71   0.9276   1.9409   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4000   1.9927   8.0554    0.273178   -0.149819        57.95            0.455000           -0.235547           -0.014898
2206   -2.6498    122.20    5.32   -3.46  103.41    0.00    0.00        1961.12           0.00           0.00       17763.03           0.00           0.00   397.18  1305.20   382.81   0.9276   1.9236   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3829   1.9881   8.0566    0.235458   -0.233470        59.11            0.439354           -0.313218           -0.017587
2207   -2.8777    122.20    5.32   -4.30  104.23    0.00    0.00        2057.51           0.00           0.00       18220.63           0.00           0.00   395.90  1305.20   382.91   0.9276   1.9065   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3658   1.9827   8.0577    0.199222   -0.307761        60.29            0.423598           -0.375401           -0.019687
2208   -2.8268    122.20    5.32   -4.11  104.04    0.00    0.00        2035.24           0.00           0.00       18116.51           0.00           0.00   394.63  1305.20   383.00   0.9276   1.8893   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3488   1.9768   8.0589    0.172540   -0.371388        61.49            0.408016           -0.426553           -0.021386
2209   -2.4972    122.20    5.32   -2.90  102.86    0.00    0.00        1901.08           0.00           0.00       17468.31           0.00           0.00   393.49  1305.20   383.10   0.9276   1.8738   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3335   1.9705   8.0600    0.156770   -0.420959        62.72            0.393311           -0.462854           -0.021975
2210   -2.4344    122.20    5.32   -2.67  102.64    0.00    0.00        1877.39           0.00           0.00       17349.75           0.00           0.00   392.47  1305.20   383.20   0.9276   1.8599   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3197   1.9640   8.0609    0.140544   -0.457552        63.98            0.380170           -0.481667           -0.021963
2211   -2.3921    122.20    5.32   -2.52  102.48    0.00    0.00        1861.70           0.00           0.00       17270.53           0.00           0.00   391.49  1305.20   383.29   0.9276   1.8466   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3065   1.9575   8.0618    0.118056   -0.487583        65.26            0.368370           -0.491376           -0.021988
2212   -2.6284    122.20    5.32   -3.38  103.33    0.00    0.00        1952.47           0.00           0.00       17721.06           0.00           0.00   390.49  1305.20   383.39   0.9276   1.8330   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2930   1.9508   8.0628    0.083290   -0.519372        66.56            0.357213           -0.501331           -0.022391
2213   -3.1434    122.20    5.32   -5.27  105.18    0.00    0.00        2181.16           0.00           0.00       18783.58           0.00           0.00   389.36  1305.20   383.48   0.9276   1.8175   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2775   1.9438   8.0638    0.029725   -0.562519        67.89            0.345619           -0.521326           -0.023786
2214   -3.9371    122.20    5.32   -8.18  108.03    0.00    0.00        2636.99           0.00           0.00       20686.34           0.00           0.00   387.97  1305.20   383.57   0.9276   1.7984   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2586   1.9362   8.0651   -0.037249   -0.623752        69.25            0.332196           -0.561562           -0.026513
2215   -4.4522    122.20    5.32  -10.07  109.88    0.00    0.00        3019.40           0.00           0.00       22139.56           0.00           0.00   386.33  1305.20   383.67   0.9276   1.7759   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2362   1.9276   8.0667   -0.101784   -0.700713        70.64            0.316133           -0.622574           -0.029946
2216   -4.6885    122.20    5.32  -10.94  110.72    0.00    0.00        3223.10           0.00           0.00       22876.81           0.00           0.00   384.59  1305.20   383.76   0.9276   1.7517   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2121   1.9182   8.0683   -0.153674   -0.783220        72.05            0.297933           -0.691397           -0.032986
2217   -4.6765    122.20    5.32  -10.89  110.68    0.00    0.00        3212.33           0.00           0.00       22838.35           0.00           0.00   382.86  1305.20   383.85   0.9276   1.7276   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1881   1.9080   8.0700   -0.189874   -0.859873        73.49            0.278887           -0.752846           -0.035129
2218   -4.3859    122.20    5.32   -9.83  109.64    0.00    0.00        2965.66           0.00           0.00       21941.22           0.00           0.00   381.24  1305.20   383.94   0.9276   1.7050   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1656   1.8973   8.0715   -0.215482   -0.923547        74.96            0.260398           -0.796701           -0.036041
2219   -4.3739    122.20    5.32   -9.78  109.59    0.00    0.00        2956.12           0.00           0.00       21905.82           0.00           0.00   379.73  1305.20   384.03   0.9276   1.6838   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1446   1.8865   8.0729   -0.238527   -0.973768        76.46            0.243290           -0.822052           -0.036311
2220   -4.1534    122.20    5.32   -8.98  108.80    0.00    0.00        2788.02           0.00           0.00       21272.61           0.00           0.00   378.31  1305.20   384.11   0.9276   1.6638   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1246   1.8755   8.0743   -0.251738   -1.010953        77.99            0.227624           -0.835319           -0.036271
2221   -3.6541    122.20    5.32   -7.15  107.01    0.00    0.00        2457.90           0.00           0.00       19965.76           0.00           0.00   377.07  1305.20   384.20   0.9276   1.6463   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1073   1.8646   8.0755   -0.252981   -1.032864        79.55            0.213848           -0.834425           -0.035219
2222   -3.4335    122.20    5.32   -6.34  106.22    0.00    0.00        2331.56           0.00           0.00       19437.76           0.00           0.00   376.01  1305.20   384.29   0.9276   1.6313   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0923   1.8541   8.0765   -0.257801   -1.042265        81.14            0.202492           -0.816975           -0.033624
2223   -3.4917    122.20    5.32   -6.55  106.43    0.00    0.00        2363.80           0.00           0.00       19574.23           0.00           0.00   374.99  1305.20   384.37   0.9276   1.6168   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0780   1.8439   8.0775   -0.268223   -1.046684        82.76            0.192934           -0.794593           -0.032543
2224   -3.2711    122.20    5.32   -5.74  105.64    0.00    0.00        2245.26           0.00           0.00       19066.11           0.00           0.00   374.02  1305.20   384.46   0.9276   1.6030   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0643   1.8339   8.0784   -0.268166   -1.047156        84.42            0.184398           -0.775138           -0.031609
2225   -2.7718    122.20    5.32   -3.91  103.85    0.00    0.00        2011.68           0.00           0.00       18005.31           0.00           0.00   373.21  1305.20   384.54   0.9276   1.5914   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0529   1.8244   8.0792   -0.256049   -1.038853        86.11            0.177308           -0.749897           -0.029853
2226   -2.5512    122.20    5.32   -3.10  103.05    0.00    0.00        1921.94           0.00           0.00       17571.63           0.00           0.00   372.56  1305.20   384.62   0.9276   1.5821   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0436   1.8154   8.0799   -0.248456   -1.022867        87.83            0.172250           -0.713204           -0.027712
2227   -2.6094    122.20    5.32   -3.31  103.26    0.00    0.00        1944.87           0.00           0.00       17684.02           0.00           0.00   371.94  1305.20   384.71   0.9276   1.5732   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0348   1.8069   8.0805   -0.247341   -1.005690        89.59            0.168616           -0.675511           -0.026210
2228   -2.3888    122.20    5.32   -2.51  102.47    0.00    0.00        1860.51           0.00           0.00       17264.47           0.00           0.00   371.35  1305.20   384.79   0.9276   1.5647   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0265   1.7988   8.0810   -0.245459   -0.990255        91.38            0.165649           -0.643809           -0.024949
2229   -2.4469    122.20    5.32   -2.72  102.68    0.00    0.00        1882.06           0.00           0.00       17373.25           0.00           0.00   370.79  1305.20   384.87   0.9276   1.5566   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0185   1.7910   8.0816   -0.251909   -0.978968        93.21            0.163172           -0.615793           -0.023825
2230   -2.7838    122.20    5.32   -3.95  103.89    0.00    0.00        2016.76           0.00           0.00       18029.38           0.00           0.00   370.14  1305.20   384.95   0.9276   1.5473   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0092   1.7834   8.0822   -0.268367   -0.976563        95.07            0.160479           -0.597360           -0.023681
2231   -2.8419    122.20    5.32   -4.17  104.10    0.00    0.00        2041.82           0.00           0.00       18147.35           0.00           0.00   369.40  1305.20   385.03   0.9276   1.5367   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   1.9987   1.7759   8.0829   -0.278187   -0.981563        96.97            0.156838           -0.592677           -0.024012
2232   -2.6213    122.20    5.32   -3.36  103.31    0.00    0.00        1949.64           0.00           0.00       17707.29           0.00           0.00   368.71  1305.20   385.11   0.9276   1.5267   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   1.9888   1.7683   8.0836   -0.279526   -0.987022        98.91            0.152773           -0.590327           -0.023752
2233   -2.6795    122.20    5.32   -3.57  103.51    0.00    0.00        1973.18           0.00           0.00       17821.31           0.00           0.00   368.06  1305.20   385.18   0.9276   1.5172   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.9795   1.7609   8.0843   -0.288982   -0.992421       100.89            0.148985           -0.582744           -0.023284
2234   -3.0163    122.20    5.32   -4.81  104.72    0.00    0.00        2120.43           0.00           0.00       18510.20           0.00           0.00   367.33  1305.20   385.26   0.9276   1.5066   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.9690   1.7535   8.0850   -0.308312   -1.003068       102.91            0.144967           -0.579149           -0.023604
