YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2202    2.1790    122.20    5.32   14.24   86.08    0.00    0.00        1020.72           0.00           0.00       11144.64           0.00           0.00   395.52  1305.20   382.40   0.9276   1.9013   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3602   1.9858   8.0581    0.394649   -0.276998      2758.89            0.272481            0.486082            0.023437
2203    0.9883    122.20    5.32    9.88   90.35    0.00    0.00        1140.06           0.00           0.00       12427.32           0.00           0.00   396.22  1305.20   382.51   0.9276   1.9107   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3696   1.9917   8.0575    0.348419   -0.281048      2869.25            0.288939            0.453927            0.019645
2204   -0.4810    122.20    5.32    4.49   95.63    0.00    0.00        1357.04           0.00           0.00       14249.71           0.00           0.00   396.33  1305.20   382.61   0.9276   1.9122   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3712   1.9964   8.0574    0.275687   -0.329732      2984.02            0.298429            0.378372            0.013870
2205   -1.9383    122.20    5.32   -0.85  100.86    0.00    0.00        1708.51           0.00           0.00       16461.52           0.00           0.00   395.82  1305.20   382.71   0.9276   1.9053   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3645   1.9993   8.0578    0.187636   -0.419551      3103.38            0.300205            0.261421            0.006506
2206   -3.1169    122.20    5.32   -5.18  105.08    0.00    0.00        2168.26           0.00           0.00       18725.99           0.00           0.00   394.78  1305.20   382.81   0.9276   1.8913   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3506   2.0000   8.0588    0.097432   -0.539955      3227.51            0.294485            0.114301           -0.001448
2207   -4.0168    122.20    5.32   -8.48  108.31    0.00    0.00        2691.16           0.00           0.00       20898.68           0.00           0.00   393.36  1305.20   382.91   0.9276   1.8721   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3315   1.9985   8.0601    0.012170   -0.677005      3356.61            0.282501           -0.045605           -0.009103
2208   -4.6381    122.20    5.32  -10.75  110.54    0.00    0.00        3178.00           0.00           0.00       22715.43           0.00           0.00   391.69  1305.20   383.00   0.9276   1.8493   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3088   1.9950   8.0617   -0.064400   -0.817744      3490.88            0.265903           -0.203096           -0.015956
2209   -4.9806    122.20    5.32  -12.01  111.77    0.00    0.00        3503.25           0.00           0.00       23858.36           0.00           0.00   389.89  1305.20   383.10   0.9276   1.8247   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2844   1.9897   8.0633   -0.128639   -0.951363      3630.51            0.246383           -0.347258           -0.021662
2210   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.08  1305.20   383.20   0.9276   1.7999   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2596   1.9828   8.0650   -0.177033   -1.068865      3775.73            0.225592           -0.469867           -0.025964
2211   -4.8295    122.20    5.32  -11.46  111.23    0.00    0.00        3354.24           0.00           0.00       23340.52           0.00           0.00   386.37  1305.20   383.29   0.9276   1.7764   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2362   1.9749   8.0666   -0.212117   -1.164524      3926.76            0.205120           -0.564519           -0.028669
2212   -4.7153    122.20    5.32  -11.04  110.82    0.00    0.00        3247.50           0.00           0.00       22963.70           0.00           0.00   384.80  1305.20   383.39   0.9276   1.7546   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2146   1.9663   8.0681   -0.244685   -1.239308      4083.83            0.186068           -0.630812           -0.030211
2213   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   383.29  1305.20   383.48   0.9276   1.7336   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.1937   1.9571   8.0696   -0.284243   -1.300886      4247.19            0.168521           -0.678139           -0.031438
2214   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.75  1305.20   383.57   0.9276   1.7121   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.1723   1.9474   8.0710   -0.328061   -1.357164      4417.07            0.151749           -0.719724           -0.032966
2215   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.19  1305.20   383.67   0.9276   1.6902   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1505   1.9373   8.0725   -0.362389   -1.408710      4593.76            0.135217           -0.760683           -0.034459
2216   -4.7750    122.20    5.32  -11.26  111.03    0.00    0.00        3302.64           0.00           0.00       23159.01           0.00           0.00   378.72  1305.20   383.76   0.9276   1.6697   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1301   1.9268   8.0739   -0.377638   -1.448667      4777.51            0.119439           -0.792938           -0.035046
2217   -4.2355    122.20    5.32   -9.28  109.10    0.00    0.00        2848.86           0.00           0.00       21503.97           0.00           0.00   377.47  1305.20   383.85   0.9276   1.6520   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1125   1.9163   8.0751   -0.379508   -1.471051      4968.61            0.105620           -0.804988           -0.034326
2218   -3.9746    122.20    5.32   -8.32  108.16    0.00    0.00        2662.25           0.00           0.00       20785.65           0.00           0.00   376.41  1305.20   383.94   0.9276   1.6369   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.0976   1.9060   8.0761   -0.384296   -1.478656      5167.35            0.094459           -0.795926           -0.032908
2219   -3.9925    122.20    5.32   -8.39  108.23    0.00    0.00        2674.43           0.00           0.00       20833.34           0.00           0.00   375.41  1305.20   384.03   0.9276   1.6228   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.0835   1.8960   8.0771   -0.394084   -1.479397      5374.05            0.085364           -0.778777           -0.031899
2220   -3.7382    122.20    5.32   -7.45  107.31    0.00    0.00        2509.03           0.00           0.00       20174.60           0.00           0.00   374.48  1305.20   384.11   0.9276   1.6094   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.0703   1.8862   8.0780   -0.393091   -1.474754      5589.01            0.077553           -0.762263           -0.030972
2221   -3.2110    122.20    5.32   -5.52  105.42    0.00    0.00        2214.71           0.00           0.00       18932.19           0.00           0.00   373.71  1305.20   384.20   0.9276   1.5986   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.0595   1.8768   8.0787   -0.379830   -1.460354      5812.57            0.071415           -0.738435           -0.029192
2222   -2.9626    122.20    5.32   -4.61  104.53    0.00    0.00        2095.64           0.00           0.00       18396.95           0.00           0.00   373.12  1305.20   384.29   0.9276   1.5901   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0511   1.8680   8.0793   -0.370751   -1.437605      6045.07            0.067496           -0.702165           -0.027005
2223   -2.9928    122.20    5.32   -4.72  104.64    0.00    0.00        2109.53           0.00           0.00       18460.54           0.00           0.00   372.56  1305.20   384.37   0.9276   1.5821   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0433   1.8597   8.0799   -0.367756   -1.413155      6286.87            0.065163           -0.664126           -0.025435
2224   -2.7443    122.20    5.32   -3.81  103.75    0.00    0.00        2000.09           0.00           0.00       17950.22           0.00           0.00   372.04  1305.20   384.46   0.9276   1.5746   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0359   1.8518   8.0804   -0.354599   -1.387274      6538.35            0.063643           -0.631413           -0.024086
2225   -2.2172    122.20    5.32   -1.88  101.86    0.00    0.00        1799.57           0.00           0.00       16950.46           0.00           0.00   371.68  1305.20   384.54   0.9276   1.5695   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0309   1.8444   8.0807   -0.329707   -1.354521      6799.88            0.063374           -0.594688           -0.021965
2226   -1.9687    122.20    5.32   -0.97  100.96    0.00    0.00        1717.99           0.00           0.00       16513.63           0.00           0.00   371.47  1305.20   384.62   0.9276   1.5665   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0280   1.8377   8.0809   -0.309743   -1.315561      7071.88            0.064958           -0.547873           -0.019503
2227   -1.9990    122.20    5.32   -1.08  101.07    0.00    0.00        1727.52           0.00           0.00       16565.73           0.00           0.00   371.29  1305.20   384.71   0.9276   1.5639   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0255   1.8316   8.0811   -0.296616   -1.276590      7354.75            0.067795           -0.501185           -0.017717
2228   -1.7505    122.20    5.32   -0.17  100.18    0.00    0.00        1652.28           0.00           0.00       16146.00           0.00           0.00   371.14  1305.20   384.79   0.9276   1.5616   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0234   1.8260   8.0812   -0.283013   -1.240304      7648.94            0.071138           -0.461413           -0.016198
2229   -1.7808    122.20    5.32   -0.28  100.29    0.00    0.00        1661.08           0.00           0.00       16196.10           0.00           0.00   371.01  1305.20   384.87   0.9276   1.5598   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0217   1.8208   8.0814   -0.277755   -1.208850      7954.90            0.074823           -0.426063           -0.014839
2230   -2.0750    122.20    5.32   -1.36  101.35    0.00    0.00        1751.97           0.00           0.00       16698.05           0.00           0.00   370.80  1305.20   384.95   0.9276   1.5568   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0187   1.8159   8.0816   -0.282179   -1.186599      8273.10            0.078172           -0.400698           -0.014454
2231   -2.0906    122.20    5.32   -1.41  101.40    0.00    0.00        1757.07           0.00           0.00       16725.38           0.00           0.00   370.51  1305.20   385.03   0.9276   1.5526   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0146   1.8111   8.0819   -0.279802   -1.171781      8604.02            0.080500           -0.389033           -0.014520
2232   -1.8275    122.20    5.32   -0.45  100.46    0.00    0.00        1674.86           0.00           0.00       16274.05           0.00           0.00   370.26  1305.20   385.11   0.9276   1.5490   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0112   1.8064   8.0821   -0.269004   -1.157374      8948.18            0.082363           -0.379537           -0.013988
2233   -1.8431    122.20    5.32   -0.50  100.51    0.00    0.00        1679.51           0.00           0.00       16300.17           0.00           0.00   370.06  1305.20   385.18   0.9276   1.5462   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0084   1.8019   8.0823   -0.266306   -1.142870      9306.11            0.084470           -0.364763           -0.013247
2234   -2.1373    122.20    5.32   -1.58  101.57    0.00    0.00        1772.52           0.00           0.00       16807.85           0.00           0.00   369.79  1305.20   385.26   0.9276   1.5422   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0046   1.7975   8.0826   -0.273409   -1.133570      9678.35            0.086323           -0.353949           -0.013289
2235   -2.1529    122.20    5.32   -1.64  101.63    0.00    0.00        1777.74           0.00           0.00       16835.50           0.00           0.00   369.44  1305.20   385.34   0.9276   1.5372   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9996   1.7930   8.0829   -0.273666   -1.128702     10065.49            0.087265           -0.353130           -0.013680
2236   -1.8898    122.20    5.32   -0.68  100.68    0.00    0.00        1693.61           0.00           0.00       16378.98           0.00           0.00   369.14  1305.20   385.41   0.9276   1.5329   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9955   1.7886   8.0832   -0.265279   -1.121992     10468.11            0.087850           -0.352028           -0.013395
