YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2208    0.0000    348.37    5.32   12.15    0.00   57.30    0.00           0.00       13367.58           0.00           0.00        1070.17           0.00   348.89  2042.73   383.00   0.9308   1.2316   0.5911   0.3553   0.2165   0.0641   0.0105  -0.0329  -0.0451  -0.0986   2.3320   1.9993   8.1025   -0.079419   -0.501524       467.89            0.251129            0.136916            0.006023
2209    0.0000    311.33    5.32   11.11    0.00   61.84    0.00           0.00       21074.94           0.00           0.00        1697.32           0.00   349.15  2027.31   383.10   0.9330   1.2357   0.5857   0.3556   0.2149   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3285   2.0000   8.1022   -0.067235   -0.476526       481.93            0.256188            0.071079            0.001161
2210    0.0000    282.45    5.32   10.30    0.00   65.38    0.00           0.00       30047.04           0.00           0.00        2428.00           0.00   349.40  2001.72   383.20   0.9368   1.2395   0.5768   0.3559   0.2122   0.0634   0.0105  -0.0329  -0.0451  -0.0986   2.3201   1.9994   8.1020   -0.056231   -0.451752       496.38            0.255751           -0.017990           -0.004073
2211    0.0000    261.72    5.32    9.72    0.00   67.92    0.00           0.00       38750.86           0.00           0.00        3137.16           0.00   349.63  1969.66   383.29   0.9417   1.2430   0.5655   0.3562   0.2088   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.3084   1.9974   8.1017   -0.046324   -0.427180       511.27            0.250919           -0.115419           -0.008873
2212    0.0000    249.15    5.32    9.37    0.00   69.46    0.00           0.00       45212.65           0.00           0.00        3663.76           0.00   349.85  1934.56   383.39   0.9471   1.2463   0.5531   0.3564   0.2050   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.2951   1.9942   8.1015   -0.037420   -0.403105       526.61            0.243161           -0.207966           -0.012813
2213    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.05  1899.52   383.48   0.9527   1.2494   0.5406   0.3567   0.2012   0.0625   0.0106  -0.0329  -0.0451  -0.0986   2.2815   1.9901   8.1013   -0.029410   -0.379970       542.41            0.233962           -0.286331           -0.015613
2214    0.0000    248.49    5.32    9.35    0.00   69.54    0.00           0.00       45581.95           0.00           0.00        3693.86           0.00   350.23  1867.40   383.57   0.9579   1.2522   0.5290   0.3570   0.1976   0.0621   0.0106  -0.0329  -0.0451  -0.0986   2.2691   1.9853   8.1011   -0.022189   -0.358192       558.68            0.224744           -0.343787           -0.017087
2215    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.41  1838.08   383.67   0.9627   1.2548   0.5183   0.3572   0.1943   0.0618   0.0106  -0.0329  -0.0451  -0.0986   2.2579   1.9801   8.1010   -0.015665   -0.337959       575.44            0.216347           -0.380941           -0.017843
2216    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1810.67   383.76   0.9674   1.2573   0.5082   0.3575   0.1912   0.0615   0.0106  -0.0329  -0.0451  -0.0986   2.2473   1.9747   8.1008   -0.009763   -0.319304       592.71            0.208842           -0.405113           -0.018325
2217    0.0000    252.42    5.32    9.46    0.00   69.06    0.00           0.00       43433.20           0.00           0.00        3518.74           0.00   350.72  1787.00   383.85   0.9715   1.2595   0.4995   0.3578   0.1884   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2383   1.9692   8.1006   -0.004402   -0.302367       610.49            0.202472           -0.417257           -0.018040
2218    0.0000    267.81    5.32    9.89    0.00   67.17    0.00           0.00       35958.60           0.00           0.00        2909.63           0.00   350.86  1769.42   383.94   0.9745   1.2617   0.4930   0.3580   0.1863   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2321   1.9640   8.1005    0.000500   -0.287357       628.80            0.198053           -0.411098           -0.016622
2219    0.0000    275.04    5.32   10.09    0.00   66.29    0.00           0.00       32904.46           0.00           0.00        2660.79           0.00   350.99  1757.34   384.03   0.9767   1.2637   0.4884   0.3583   0.1849   0.0606   0.0107  -0.0329  -0.0451  -0.0986   2.2285   1.9591   8.1004    0.005014   -0.274338       647.67            0.196069           -0.386785           -0.014655
2220    0.0000    290.04    5.32   10.51    0.00   64.45    0.00           0.00       27371.68           0.00           0.00        2210.08           0.00   351.11  1750.19   384.11   0.9779   1.2655   0.4858   0.3585   0.1840   0.0602   0.0107  -0.0329  -0.0451  -0.0986   2.2272   1.9549   8.1002    0.009197   -0.263218       667.10            0.196440           -0.350261           -0.012370
2221    0.0000    296.88    5.32   10.71    0.00   63.61    0.00           0.00       25167.10           0.00           0.00        2030.53           0.00   351.23  1747.47   384.20   0.9784   1.2673   0.4847   0.3588   0.1837   0.0599   0.0107  -0.0329  -0.0451  -0.0986   2.2280   1.9512   8.1001    0.013094   -0.253840       687.11            0.198963           -0.305663           -0.009924
2222    0.0000    311.54    5.32   11.12    0.00   61.81    0.00           0.00       21020.68           0.00           0.00        1692.90           0.00   351.34  1748.74   384.29   0.9782   1.2690   0.4852   0.3590   0.1838   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.2307   1.9483   8.1000    0.016743   -0.246019       707.72            0.203393           -0.256037           -0.007415
2223    0.0000    318.04    5.32   11.30    0.00   61.01    0.00           0.00       19407.21           0.00           0.00        1561.56           0.00   351.44  1753.57   384.37   0.9773   1.2706   0.4870   0.3593   0.1844   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.2350   1.9461   8.0999    0.020169   -0.239474       728.96            0.209483           -0.203542           -0.004904
2224    0.0000    316.38    5.32   11.25    0.00   61.22    0.00           0.00       19806.29           0.00           0.00        1594.04           0.00   351.54  1758.83   384.46   0.9764   1.2721   0.4890   0.3595   0.1851   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2394   1.9445   8.0998    0.023383   -0.233807       750.82            0.216489           -0.155539           -0.003207
2225    0.0000    322.62    5.32   11.43    0.00   60.45    0.00           0.00       18344.87           0.00           0.00        1475.09           0.00   351.64  1764.41   384.54   0.9754   1.2736   0.4911   0.3598   0.1857   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2438   1.9433   8.0997    0.026390   -0.228699       773.35            0.223662           -0.116941           -0.001883
2226    0.0000    320.70    5.32   11.37    0.00   60.69    0.00           0.00       18782.59           0.00           0.00        1510.72           0.00   351.73  1770.25   384.62   0.9744   1.2750   0.4933   0.3600   0.1864   0.0585   0.0108  -0.0329  -0.0451  -0.0986   2.2482   1.9426   8.0996    0.029201   -0.223974       796.55            0.230789           -0.085063           -0.000815
2227    0.0000    326.73    5.32   11.54    0.00   59.95    0.00           0.00       17443.00           0.00           0.00        1401.70           0.00   351.82  1776.30   384.71   0.9733   1.2764   0.4955   0.3602   0.1871   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.2526   1.9421   8.0995    0.031829   -0.219527       820.45            0.237778           -0.058248            0.000077
2228    0.0000    324.59    5.32   11.48    0.00   60.21    0.00           0.00       17906.95           0.00           0.00        1439.45           0.00   351.91  1782.48   384.79   0.9722   1.2777   0.4978   0.3605   0.1879   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.2570   1.9419   8.0994    0.034284   -0.215301       845.06            0.244586           -0.035306            0.000838
2229    0.0000    330.43    5.32   11.65    0.00   59.50    0.00           0.00       16665.73           0.00           0.00        1338.45           0.00   351.99  1788.77   384.87   0.9711   1.2790   0.5001   0.3607   0.1886   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.2614   1.9420   8.0993    0.036579   -0.211260       870.41            0.251196           -0.015437            0.001493
2230    0.0000    328.12    5.32   11.58    0.00   59.78    0.00           0.00       17146.15           0.00           0.00        1377.54           0.00   352.08  1795.12   384.95   0.9700   1.2802   0.5025   0.3609   0.1893   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.2658   1.9422   8.0993    0.038725   -0.207380       896.52            0.257595            0.001875            0.002056
2231    0.0000    333.83    5.32   11.74    0.00   59.08    0.00           0.00       15985.11           0.00           0.00        1283.07           0.00   352.15  1801.50   385.03   0.9689   1.2814   0.5049   0.3612   0.1901   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.2701   1.9427   8.0992    0.040732   -0.203645       923.42            0.263776            0.017013            0.002542
2232    0.0000    331.37    5.32   11.67    0.00   59.38    0.00           0.00       16474.38           0.00           0.00        1322.88           0.00   352.23  1807.88   385.11   0.9679   1.2825   0.5072   0.3614   0.1908   0.0568   0.0109  -0.0329  -0.0451  -0.0986   2.2744   1.9433   8.0991    0.042609   -0.200039       951.12            0.269734            0.030279            0.002961
2233    0.0000    336.15    5.32   11.81    0.00   58.79    0.00           0.00       15535.06           0.00           0.00        1246.46           0.00   352.30  1814.11   385.18   0.9668   1.2836   0.5095   0.3616   0.1915   0.0566   0.0109  -0.0329  -0.0451  -0.0986   2.2786   1.9440   8.0990    0.044372   -0.196632       979.66            0.275444            0.041628            0.003285
2234    0.0000    349.08    5.32   12.17    0.00   57.21    0.00           0.00       13250.96           0.00           0.00        1060.68           0.00   352.37  1822.88   385.26   0.9653   1.2847   0.5127   0.3618   0.1926   0.0563   0.0109  -0.0329  -0.0451  -0.0986   2.2839   1.9450   8.0990    0.046051   -0.193715      1009.05            0.281368            0.056597            0.004275
2235    0.0000    370.18    5.32   12.76    0.00   54.62    0.00           0.00       10222.10           0.00           0.00         814.51           0.00   352.44  1836.81   385.34   0.9629   1.2857   0.5178   0.3621   0.1942   0.0561   0.0109  -0.0329  -0.0451  -0.0986   2.2918   1.9464   8.0989    0.047686   -0.191652      1039.32            0.288534            0.084947            0.006276
2236    0.0000    383.11    5.32   13.12    0.00   53.04    0.00           0.00        8716.98           0.00           0.00         692.28           0.00   352.51  1855.44   385.41   0.9598   1.2868   0.5246   0.3623   0.1963   0.0558   0.0109  -0.0329  -0.0451  -0.0986   2.3020   1.9484   8.0988    0.049303   -0.190535      1070.50            0.297508            0.127391            0.008694
2237    0.0000    387.89    5.32   13.25    0.00   52.45    0.00           0.00        8218.80           0.00           0.00         651.85           0.00   352.57  1875.53   385.49   0.9565   1.2878   0.5319   0.3625   0.1985   0.0556   0.0109  -0.0329  -0.0451  -0.0986   2.3127   1.9511   8.0988    0.050904   -0.190154      1102.61            0.307741            0.172750            0.010553
2238    0.0000    400.82    5.32   13.62    0.00   50.87    0.00           0.00        7007.39           0.00           0.00         553.59           0.00   352.64  1896.97   385.56   0.9531   1.2887   0.5397   0.3627   0.2009   0.0554   0.0109  -0.0329  -0.0451  -0.0986   2.3240   1.9542   8.0987    0.052494   -0.190373      1135.69            0.318534            0.213703            0.012178
2239    0.0000    421.91    5.32   14.21    0.00   48.28    0.00           0.00        5400.99           0.00           0.00         423.45           0.00   352.70  1922.47   385.64   0.9490   1.2897   0.5488   0.3629   0.2037   0.0551   0.0110  -0.0329  -0.0451  -0.0986   2.3372   1.9580   8.0986    0.054090   -0.191263      1169.76            0.330161            0.256859            0.014378
2240    0.0000    434.85    5.32   14.57    0.00   46.70    0.00           0.00        4602.72           0.00           0.00         358.90           0.00   352.77  1951.70   385.71   0.9444   1.2907   0.5592   0.3631   0.2069   0.0549   0.0110  -0.0329  -0.0451  -0.0986   2.3519   1.9624   8.0986    0.055701   -0.192789      1204.85            0.343009            0.306385            0.016742
2241    0.0000    439.63    5.32   14.70    0.00   46.11    0.00           0.00        4338.50           0.00           0.00         337.55           0.00   352.83  1981.50   385.78   0.9399   1.2917   0.5697   0.3633   0.2101   0.0547   0.0110  -0.0329  -0.0451  -0.0986   2.3667   1.9674   8.0985    0.057315   -0.194616      1241.00            0.356523            0.353746            0.018425
