YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1533.40   389.99   1.0202   1.2929   0.4017   0.3754   0.1562   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1485   1.8407   8.0984    0.032489    0.003046   7700558.03            0.256096           -0.045637           -0.001638
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1533.25   390.02   1.0202   1.2926   0.4017   0.3755   0.1562   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1482   1.8401   8.0984    0.032095    0.003448   8085585.93            0.256520           -0.044179           -0.001586
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1533.11   390.06   1.0203   1.2924   0.4016   0.3756   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1479   1.8396   8.0984    0.031702    0.003850   8489865.22            0.256931           -0.042796           -0.001537
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.99   390.09   1.0203   1.2921   0.4016   0.3757   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1476   1.8391   8.0985    0.031308    0.004251   8914358.48            0.257328           -0.041484           -0.001490
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.87   390.12   1.0203   1.2918   0.4015   0.3758   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1473   1.8386   8.0985    0.030915    0.004652   9360076.41            0.257711           -0.040238           -0.001447
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.77   390.15   1.0204   1.2916   0.4015   0.3759   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1471   1.8381   8.0985    0.030521    0.005052   9828080.23            0.258081           -0.039056           -0.001405
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.67   390.18   1.0204   1.2913   0.4014   0.3760   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1468   1.8376   8.0985    0.030127    0.005451  10319484.24            0.258438           -0.037932           -0.001366
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.59   390.22   1.0204   1.2911   0.4014   0.3761   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1465   1.8372   8.0985    0.029732    0.005850  10835458.45            0.258782           -0.036865           -0.001328
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.51   390.25   1.0204   1.2908   0.4014   0.3762   0.1561   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1463   1.8367   8.0985    0.029337    0.006249  11377231.38            0.259113           -0.035849           -0.001293
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.44   390.28   1.0204   1.2906   0.4013   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1460   1.8363   8.0986    0.028941    0.006647  11946092.94            0.259431           -0.034883           -0.001260
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.37   390.31   1.0204   1.2903   0.4013   0.3763   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1457   1.8359   8.0986    0.028545    0.007045  12543397.59            0.259736           -0.033964           -0.001228
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.32   390.34   1.0204   1.2901   0.4013   0.3764   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1455   1.8355   8.0986    0.028148    0.007443  13170567.47            0.260029           -0.033088           -0.001198
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.26   390.37   1.0205   1.2898   0.4013   0.3765   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1452   1.8351   8.0986    0.027750    0.007840  13829095.84            0.260311           -0.032253           -0.001169
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.21   390.40   1.0205   1.2896   0.4012   0.3766   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1450   1.8347   8.0986    0.027352    0.008237  14520550.64            0.260580           -0.031458           -0.001141
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.17   390.43   1.0205   1.2893   0.4012   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1447   1.8343   8.0986    0.026952    0.008633  15246578.17            0.260838           -0.030699           -0.001115
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.13   390.46   1.0205   1.2891   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1445   1.8340   8.0987    0.026552    0.009029  16008907.08            0.261085           -0.029974           -0.001091
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1532.09   390.48   1.0205   1.2888   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1443   1.8336   8.0987    0.026152    0.009424  16809352.43            0.261321           -0.029282           -0.001067
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1532.06   390.51   1.0205   1.2885   0.4012   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1440   1.8333   8.0987    0.025750    0.009819  17649820.05            0.261546           -0.028621           -0.001044
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1532.03   390.54   1.0205   1.2883   0.4012   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1438   1.8329   8.0987    0.025347    0.010213  18532311.05            0.261761           -0.027988           -0.001023
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1532.00   390.57   1.0205   1.2880   0.4012   0.3771   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1435   1.8326   8.0987    0.024944    0.010606  19458926.61            0.261965           -0.027383           -0.001002
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.98   390.60   1.0205   1.2878   0.4011   0.3772   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1433   1.8322   8.0988    0.024540    0.010998  20431872.94            0.262160           -0.026804           -0.000983
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.96   390.62   1.0205   1.2875   0.4011   0.3772   0.1560   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1431   1.8319   8.0988    0.024134    0.011390  21453466.58            0.262345           -0.026248           -0.000964
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.94   390.65   1.0205   1.2873   0.4011   0.3773   0.1560   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1428   1.8316   8.0988    0.023728    0.011781  22526139.91            0.262520           -0.025716           -0.000946
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.92   390.68   1.0205   1.2870   0.4011   0.3774   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1426   1.8313   8.0988    0.023322    0.012171  23652446.91            0.262687           -0.025206           -0.000929
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.90   390.70   1.0205   1.2868   0.4011   0.3775   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1424   1.8310   8.0988    0.022914    0.012560  24835069.26            0.262844           -0.024716           -0.000912
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.89   390.73   1.0205   1.2865   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1421   1.8307   8.0988    0.022505    0.012949  26076822.72            0.262993           -0.024245           -0.000896
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.87   390.76   1.0205   1.2863   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1419   1.8304   8.0989    0.022096    0.013336  27380663.85            0.263134           -0.023793           -0.000881
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.86   390.78   1.0205   1.2860   0.4011   0.3777   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1417   1.8301   8.0989    0.021686    0.013722  28749697.05            0.263266           -0.023357           -0.000866
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.85   390.81   1.0205   1.2858   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1415   1.8298   8.0989    0.021275    0.014107  30187181.90            0.263391           -0.022939           -0.000852
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.84   390.83   1.0206   1.2855   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1412   1.8295   8.0989    0.020863    0.014491  31696540.99            0.263508           -0.022536           -0.000839
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.83   390.86   1.0206   1.2853   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1410   1.8293   8.0989    0.020450    0.014874  33281368.04            0.263617           -0.022147           -0.000826
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.82   390.89   1.0206   1.2850   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1408   1.8290   8.0989    0.020037    0.015256  34945436.45            0.263719           -0.021773           -0.000813
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.81   390.91   1.0206   1.2848   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1405   1.8287   8.0990    0.019623    0.015636  36692708.27            0.263814           -0.021411           -0.000801
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.36  1531.81   390.93   1.0206   1.2845   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1403   1.8285   8.0990    0.019208    0.016016  38527343.68            0.263902           -0.021062           -0.000789
