YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2209   -0.9992    122.20    5.32    2.59   97.49    0.00    0.00        1461.95           0.00           0.00       14979.29           0.00           0.00   396.61  1305.20   383.10   0.9276   1.9159   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3755   1.9790   8.0571    0.322430   -0.187933      3630.51            0.435278           -0.306942           -0.013952
2210   -0.8136    122.20    5.32    3.27   96.82    0.00    0.00        1422.21           0.00           0.00       14711.67           0.00           0.00   396.12  1305.20   383.20   0.9276   1.9093   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3691   1.9751   8.0576    0.321881   -0.196257      3775.73            0.428047           -0.300822           -0.012885
2211   -0.9067    122.20    5.32    2.93   97.15    0.00    0.00        1441.82           0.00           0.00       14844.97           0.00           0.00   395.65  1305.20   383.29   0.9276   1.9031   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3630   1.9713   8.0580    0.307141   -0.202256      3926.76            0.422249           -0.289119           -0.012275
2212   -1.2785    122.20    5.32    1.57   98.49    0.00    0.00        1526.81           0.00           0.00       15396.48           0.00           0.00   395.10  1305.20   383.39   0.9276   1.8956   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3556   1.9675   8.0585    0.274947   -0.217209      4083.83            0.416575           -0.286418           -0.012630
2213   -1.9289    122.20    5.32   -0.82  100.82    0.00    0.00        1705.62           0.00           0.00       16445.53           0.00           0.00   394.33  1305.20   383.48   0.9276   1.8852   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3453   1.9634   8.0592    0.222213   -0.250710      4247.19            0.409599           -0.302819           -0.014277
2214   -2.8581    122.20    5.32   -4.23  104.16    0.00    0.00        2048.91           0.00           0.00       18180.56           0.00           0.00   393.24  1305.20   383.57   0.9276   1.8704   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3306   1.9585   8.0602    0.154417   -0.308188      4417.07            0.399898           -0.345696           -0.017443
2215   -3.5086    122.20    5.32   -6.61  106.49    0.00    0.00        2373.35           0.00           0.00       19614.44           0.00           0.00   391.85  1305.20   383.67   0.9276   1.8515   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3118   1.9527   8.0615    0.087251   -0.386232      4593.76            0.386693           -0.413856           -0.021452
2216   -3.8804    122.20    5.32   -7.98  107.82    0.00    0.00        2599.48           0.00           0.00       20537.84           0.00           0.00   390.28  1305.20   383.76   0.9276   1.8301   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2905   1.9457   8.0630    0.031275   -0.473767      4777.51            0.370523           -0.493342           -0.025178
2217   -3.9735    122.20    5.32   -8.32  108.16    0.00    0.00        2661.50           0.00           0.00       20782.70           0.00           0.00   388.67  1305.20   383.85   0.9276   1.8080   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2686   1.9379   8.0645   -0.009902   -0.558446      4968.61            0.352741           -0.567999           -0.028057
2218   -3.7879    122.20    5.32   -7.64  107.49    0.00    0.00        2540.07           0.00           0.00       20300.11           0.00           0.00   387.14  1305.20   383.94   0.9276   1.7869   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2476   1.9293   8.0659   -0.041504   -0.632353      5167.35            0.334842           -0.626547           -0.029716
2219   -3.8810    122.20    5.32   -7.98  107.83    0.00    0.00        2599.85           0.00           0.00       20539.34           0.00           0.00   385.67  1305.20   384.03   0.9276   1.7667   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2274   1.9203   8.0673   -0.070633   -0.694266      5374.05            0.317722           -0.667593           -0.030758
2220   -3.6954    122.20    5.32   -7.30  107.16    0.00    0.00        2482.79           0.00           0.00       20067.78           0.00           0.00   384.26  1305.20   384.11   0.9276   1.7472   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2080   1.9110   8.0686   -0.088790   -0.743458      5589.01            0.301561           -0.696579           -0.031404
2221   -3.2311    122.20    5.32   -5.59  105.49    0.00    0.00        2224.83           0.00           0.00       18976.70           0.00           0.00   383.03  1305.20   384.20   0.9276   1.7301   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1910   1.9017   8.0698   -0.094508   -0.776757      5812.57            0.286996           -0.709911           -0.030908
2222   -3.0455    122.20    5.32   -4.91  104.83    0.00    0.00        2134.10           0.00           0.00       18572.27           0.00           0.00   381.97  1305.20   384.29   0.9276   1.7153   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1763   1.8925   8.0708   -0.103909   -0.796749      6045.07            0.274673           -0.704990           -0.029805
2223   -3.1386    122.20    5.32   -5.26  105.16    0.00    0.00        2178.79           0.00           0.00       18773.01           0.00           0.00   380.95  1305.20   384.37   0.9276   1.7009   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1621   1.8835   8.0718   -0.118980   -0.811101      6286.87            0.264014           -0.693914           -0.029163
2224   -2.9530    122.20    5.32   -4.57  104.50    0.00    0.00        2091.26           0.00           0.00       18376.83           0.00           0.00   379.96  1305.20   384.46   0.9276   1.6870   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1483   1.8746   8.0727   -0.123946   -0.821062      6538.35            0.254269           -0.684824           -0.028637
2225   -2.4886    122.20    5.32   -2.87  102.83    0.00    0.00        1897.82           0.00           0.00       17452.07           0.00           0.00   379.12  1305.20   384.54   0.9276   1.6752   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1366   1.8660   8.0735   -0.117236   -0.822060      6799.88            0.245863           -0.669382           -0.027280
2226   -2.3030    122.20    5.32   -2.19  102.16    0.00    0.00        1829.56           0.00           0.00       17106.23           0.00           0.00   378.43  1305.20   384.62   0.9276   1.6655   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1270   1.8579   8.0742   -0.115106   -0.815312      7071.88            0.239377           -0.642166           -0.025525
2227   -2.3961    122.20    5.32   -2.53  102.50    0.00    0.00        1863.20           0.00           0.00       17278.11           0.00           0.00   377.76  1305.20   384.71   0.9276   1.6561   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1177   1.8501   8.0748   -0.119473   -0.807319      7354.75            0.234216           -0.613586           -0.024389
2228   -2.2105    122.20    5.32   -1.85  101.83    0.00    0.00        1797.28           0.00           0.00       16938.47           0.00           0.00   377.11  1305.20   384.79   0.9276   1.6469   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1086   1.8426   8.0755   -0.123230   -0.801049      7648.94            0.229635           -0.590617           -0.023479
2229   -2.3036    122.20    5.32   -2.19  102.17    0.00    0.00        1829.77           0.00           0.00       17107.28           0.00           0.00   376.48  1305.20   384.87   0.9276   1.6380   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0998   1.8353   8.0761   -0.135303   -0.798930      7954.90            0.225463           -0.571049           -0.022696
2230   -2.6754    122.20    5.32   -3.56  103.50    0.00    0.00        1971.53           0.00           0.00       17813.31           0.00           0.00   375.75  1305.20   384.95   0.9276   1.6276   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0896   1.8281   8.0768   -0.157348   -0.805669      8273.10            0.221004           -0.560746           -0.022874
2231   -2.7685    122.20    5.32   -3.90  103.83    0.00    0.00        2010.27           0.00           0.00       17998.63           0.00           0.00   374.93  1305.20   385.03   0.9276   1.6160   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0780   1.8208   8.0776   -0.173026   -0.819841      8604.02            0.215535           -0.563863           -0.023515
2232   -2.5829    122.20    5.32   -3.22  103.17    0.00    0.00        1934.36           0.00           0.00       17632.64           0.00           0.00   374.15  1305.20   385.11   0.9276   1.6047   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0669   1.8134   8.0783   -0.180508   -0.834612      8948.18            0.209574           -0.569172           -0.023570
2233   -2.6760    122.20    5.32   -3.56  103.50    0.00    0.00        1971.76           0.00           0.00       17814.44           0.00           0.00   373.39  1305.20   385.18   0.9276   1.5939   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0562   1.8061   8.0791   -0.196092   -0.849479      9306.11            0.203815           -0.569226           -0.023416
2234   -3.0478    122.20    5.32   -4.92  104.84    0.00    0.00        2135.19           0.00           0.00       18577.18           0.00           0.00   372.54  1305.20   385.26   0.9276   1.5818   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0442   1.7987   8.0799   -0.221515   -0.869686      9678.35            0.197758           -0.573135           -0.024037
2235   -3.1409    122.20    5.32   -5.26  105.17    0.00    0.00        2179.91           0.00           0.00       18778.02           0.00           0.00   371.61  1305.20   385.34   0.9276   1.5684   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.0309   1.7910   8.0808   -0.240304   -0.894463     10065.49            0.190747           -0.586892           -0.025003
2236   -2.9553    122.20    5.32   -4.58  104.50    0.00    0.00        2092.31           0.00           0.00       18381.64           0.00           0.00   370.72  1305.20   385.41   0.9276   1.5556   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.0182   1.7832   8.0817   -0.250628   -0.917561     10468.11            0.183328           -0.600301           -0.025295
2237   -3.0483    122.20    5.32   -4.92  104.84    0.00    0.00        2135.46           0.00           0.00       18578.41           0.00           0.00   369.86  1305.20   385.49   0.9276   1.5432   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.0059   1.7754   8.0825   -0.259867   -0.936255     10886.83            0.176205           -0.606583           -0.025322
2238   -2.8627    122.20    5.32   -4.24  104.17    0.00    0.00        2050.93           0.00           0.00       18189.99           0.00           0.00   369.04  1305.20   385.56   0.9276   1.5313   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.9941   1.7675   8.0833   -0.258980   -0.948305     11322.30            0.169500           -0.608237           -0.025191
2239   -2.3984    122.20    5.32   -2.54  102.51    0.00    0.00        1864.04           0.00           0.00       17282.39           0.00           0.00   368.36  1305.20   385.64   0.9276   1.5216   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.9845   1.7599   8.0840   -0.237234   -0.946334     11775.19            0.163876           -0.599493           -0.024059
2240   -1.6554    122.20    5.32    0.18   99.84    0.00    0.00        1625.26           0.00           0.00       15990.18           0.00           0.00   367.96  1305.20   385.71   0.9276   1.5157   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   1.9787   1.7528   8.0844   -0.200683   -0.923980     12246.20            0.160658           -0.569100           -0.021539
2241   -1.1911    122.20    5.32    1.89   98.17    0.00    0.00        1505.83           0.00           0.00       15264.05           0.00           0.00   367.80  1305.20   385.78   0.9276   1.5134   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   1.9765   1.7465   8.0845   -0.162732   -0.883080     12736.05            0.160604           -0.516495           -0.018288
