YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2208   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   353.57  1262.33   382.79   0.9376   1.3027   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7350   1.4788   8.0977   -0.174444   -0.459922     25549.02            0.274847           -0.428236           -0.021911
2209   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.40  1262.33   382.88   0.9376   1.2851   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7175   1.4722   8.0989   -0.207384   -0.525369     26826.47            0.258881           -0.477434           -0.023305
2210   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.25  1262.32   382.98   0.9376   1.2676   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7001   1.4652   8.1001   -0.234407   -0.580946     28167.79            0.243540           -0.516360           -0.024538
2211   -2.9726    111.72    5.31   -4.94  111.10    0.00    0.00        3319.20           0.00           0.00       23217.39           0.00           0.00   350.19  1262.32   383.07   0.9376   1.2515   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6841   1.4578   8.1012   -0.243370   -0.622646     29576.18            0.229126           -0.544479           -0.024951
2212   -2.4661    111.72    5.31   -3.09  109.28    0.00    0.00        2887.40           0.00           0.00       21649.23           0.00           0.00   349.32  1262.32   383.17   0.9376   1.2383   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6710   1.4506   8.1021   -0.229534   -0.642920     31054.99            0.216700           -0.552612           -0.024077
2213   -1.7087    111.72    5.31   -0.31  106.56    0.00    0.00        2384.73           0.00           0.00       19662.18           0.00           0.00   348.75  1262.32   383.26   0.9376   1.2295   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6623   1.4437   8.1027   -0.199643   -0.637359     32607.74            0.207540           -0.532946           -0.021659
2214   -1.2300    111.72    5.31    1.45  104.84    0.00    0.00        2136.24           0.00           0.00       18581.92           0.00           0.00   348.44  1262.32   383.35   0.9376   1.2247   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6576   1.4377   8.1030   -0.171817   -0.610607     34238.13            0.202293           -0.487192           -0.018435
2215   -1.0300    111.72    5.31    2.18  104.13    0.00    0.00        2045.34           0.00           0.00       18163.87           0.00           0.00   348.26  1262.32   383.45   0.9376   1.2220   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6550   1.4324   8.1032   -0.148485   -0.572386     35950.03            0.200227           -0.430703           -0.015608
2216   -0.5771    111.72    5.31    3.84  102.50    0.00    0.00        1863.55           0.00           0.00       17279.86           0.00           0.00   348.20  1262.32   383.54   0.9376   1.2212   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6543   1.4278   8.1032   -0.122363   -0.528257     37747.54            0.200407           -0.373735           -0.012875
2217   -0.4029    111.72    5.31    4.48  101.88    0.00    0.00        1801.52           0.00           0.00       16960.68           0.00           0.00   348.26  1262.32   383.63   0.9376   1.2221   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6553   1.4241   8.1032   -0.103336   -0.482714     39634.91            0.202479           -0.316170           -0.010201
2218   -0.5074    111.72    5.31    4.09  102.25    0.00    0.00        1838.23           0.00           0.00       17150.82           0.00           0.00   348.31  1262.32   383.72   0.9376   1.2228   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6562   1.4210   8.1031   -0.092911   -0.441990     41616.66            0.205558           -0.265541           -0.008483
2219   -0.3331    111.72    5.31    4.73  101.63    0.00    0.00        1777.81           0.00           0.00       16835.91           0.00           0.00   348.35  1262.32   383.80   0.9376   1.2235   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6570   1.4183   8.1031   -0.082868   -0.408206     43697.49            0.208780           -0.226819           -0.007196
2220   -0.4376    111.72    5.31    4.35  102.00    0.00    0.00        1813.58           0.00           0.00       17023.53           0.00           0.00   348.39  1262.32   383.89   0.9376   1.2241   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6577   1.4160   8.1030   -0.073135   -0.380043     45882.36            0.211959           -0.195955           -0.006174
2221   -0.2634    111.72    5.31    4.99  101.38    0.00    0.00        1754.71           0.00           0.00       16712.77           0.00           0.00   348.43  1262.32   383.98   0.9376   1.2247   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6584   1.4140   8.1030   -0.063666   -0.356224     48176.48            0.215039           -0.170549           -0.005326
2222   -0.3679    111.72    5.31    4.61  101.75    0.00    0.00        1789.56           0.00           0.00       16897.92           0.00           0.00   348.48  1262.32   384.06   0.9376   1.2253   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6592   1.4123   8.1029   -0.064375   -0.338572     50585.31            0.218009           -0.149060           -0.004601
2223   -0.7511    111.72    5.31    3.20  103.13    0.00    0.00        1929.72           0.00           0.00       17609.87           0.00           0.00   348.40  1262.32   384.15   0.9376   1.2242   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6581   1.4106   8.1030   -0.076923   -0.331666     53114.57            0.220214           -0.138002           -0.004906
2224   -0.8556    111.72    5.31    2.82  103.50    0.00    0.00        1971.60           0.00           0.00       17813.68           0.00           0.00   348.22  1262.32   384.23   0.9376   1.2214   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6554   1.4088   8.1032   -0.082941   -0.333687     55770.30            0.220939           -0.141808           -0.005711
2225   -0.6814    111.72    5.31    3.46  102.88    0.00    0.00        1902.68           0.00           0.00       17476.28           0.00           0.00   348.05  1262.32   384.32   0.9376   1.2189   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6530   1.4069   8.1034   -0.070510   -0.334234     58558.82            0.220787           -0.148392           -0.005894
2226   -0.2285    111.72    5.31    5.12  101.25    0.00    0.00        1743.36           0.00           0.00       16651.64           0.00           0.00   348.02  1262.32   384.40   0.9376   1.2184   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6527   1.4052   8.1034   -0.036166   -0.321384     61486.76            0.221195           -0.142224           -0.004921
2227    0.5031    111.72    5.31    7.80   98.63    0.00    0.00        1536.24           0.00           0.00       15455.31           0.00           0.00   348.24  1262.32   384.48   0.9376   1.2217   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6561   1.4040   8.1032    0.013255   -0.287994     64561.10            0.223710           -0.112737           -0.002458
2228    0.9560    111.72    5.31    9.46   97.00    0.00    0.00        1432.75           0.00           0.00       14783.59           0.00           0.00   348.69  1262.32   384.56   0.9376   1.2286   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6631   1.4036   8.1027    0.059041   -0.237046     67789.15            0.229190           -0.059991            0.000770
2229    1.1303    111.72    5.31   10.10   96.38    0.00    0.00        1397.08           0.00           0.00       14537.13           0.00           0.00   349.24  1262.32   384.64   0.9376   1.2371   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6717   1.4040   8.1021    0.089103   -0.180211     71178.61            0.237029            0.001223            0.003539
2230    1.0258    111.72    5.31    9.72   96.75    0.00    0.00        1418.22           0.00           0.00       14684.20           0.00           0.00   349.78  1262.32   384.72   0.9376   1.2452   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6799   1.4051   8.1016    0.099914   -0.130531     74737.54            0.245736            0.053668            0.005260
2231    0.6426    111.72    5.31    8.31   98.12    0.00    0.00        1502.60           0.00           0.00       15243.46           0.00           0.00   350.17  1262.32   384.80   0.9376   1.2513   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6861   1.4064   8.1012    0.098140   -0.096078     78474.41            0.253700            0.085702            0.005568
2232    0.5381    111.72    5.31    7.93   98.50    0.00    0.00        1527.65           0.00           0.00       15401.77           0.00           0.00   350.45  1262.32   384.88   0.9376   1.2554   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.6903   1.4078   8.1009    0.098781   -0.075662     82398.14            0.259995            0.096617            0.005161
2233    0.5210    111.72    5.31    7.87   98.56    0.00    0.00        1531.85           0.00           0.00       15427.97           0.00           0.00   350.68  1262.32   384.96   0.9376   1.2590   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.6940   1.4092   8.1007    0.109740   -0.061160     86518.04            0.264927            0.097975            0.004914
2234    0.7825    111.72    5.31    8.82   97.62    0.00    0.00        1470.47           0.00           0.00       15035.43           0.00           0.00   350.96  1262.32   385.03   0.9376   1.2632   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.6983   1.4106   8.1004    0.136747   -0.042540     90843.94            0.269436            0.102170            0.005256
2235    1.3228    111.72    5.31   10.81   95.68    0.00    0.00        1360.05           0.00           0.00       14271.73           0.00           0.00   351.39  1262.32   385.11   0.9376   1.2699   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.7051   1.4124   8.1000    0.176018   -0.012212     95386.14            0.274793            0.120134            0.006775
2236    1.5844    111.72    5.31   11.76   94.75    0.00    0.00        1313.42           0.00           0.00       13922.17           0.00           0.00   351.98  1262.32   385.19   0.9376   1.2788   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.7141   1.4147   8.0994    0.209275    0.028358    100155.45            0.281849            0.154581            0.008854
2237    1.5672    111.72    5.31   11.70   94.81    0.00    0.00        1316.35           0.00           0.00       13944.69           0.00           0.00   352.60  1262.32   385.26   0.9376   1.2881   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.7235   1.4175   8.0987    0.234569    0.071772    105163.22            0.290056            0.192646            0.010344
2238    1.8288    111.72    5.31   12.66   93.87    0.00    0.00        1273.32           0.00           0.00       13606.08           0.00           0.00   353.24  1262.32   385.34   0.9376   1.2978   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.7333   1.4206   8.0981    0.259969    0.114409    110421.38            0.298663            0.225946            0.011633
2239    1.8117    111.72    5.31   12.60   93.93    0.00    0.00        1276.03           0.00           0.00       13627.91           0.00           0.00   353.90  1262.32   385.41   0.9376   1.3079   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.7435   1.4242   8.0974    0.275752    0.153319    115942.45            0.307514            0.256325            0.012809
2240    1.5159    111.72    5.31   11.51   94.99    0.00    0.00        1325.25           0.00           0.00       14012.56           0.00           0.00   354.48  1262.32   385.48   0.9376   1.3165   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.7522   1.4280   8.0968    0.280331    0.183252    121739.57            0.315896            0.277311            0.012985
2241    1.4987    111.72    5.31   11.45   95.05    0.00    0.00        1328.25           0.00           0.00       14035.29           0.00           0.00   354.96  1262.32   385.55   0.9376   1.3238   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.7596   1.4318   8.0963    0.291708    0.205535    127826.55            0.323070            0.284433            0.012691
