YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2206   -3.1620    111.72    5.31   -5.64  111.78    0.00    0.00        3504.69           0.00           0.00       23863.32           0.00           0.00   353.31  1262.33   382.59   0.9376   1.2989   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7309   1.4904   8.0980   -0.208798   -0.593516     23173.71            0.220702           -0.272188           -0.015744
2207   -3.1070    111.72    5.31   -5.44  111.58    0.00    0.00        3449.39           0.00           0.00       23672.25           0.00           0.00   352.24  1262.33   382.69   0.9376   1.2827   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7148   1.4855   8.0991   -0.233840   -0.663994     24332.40            0.206990           -0.344157           -0.018188
2208   -2.7740    111.72    5.31   -4.22  110.38    0.00    0.00        3139.32           0.00           0.00       22576.23           0.00           0.00   351.29  1262.33   382.79   0.9376   1.2683   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7006   1.4801   8.1001   -0.246441   -0.717467     25549.02            0.193905           -0.393510           -0.019150
2209   -2.7196    111.72    5.31   -4.02  110.19    0.00    0.00        3092.56           0.00           0.00       22406.89           0.00           0.00   350.47  1262.33   382.88   0.9376   1.2558   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6881   1.4744   8.1009   -0.264856   -0.756585     26826.47            0.182386           -0.420131           -0.019339
2210   -2.9440    111.72    5.31   -4.84  110.99    0.00    0.00        3292.39           0.00           0.00       23122.80           0.00           0.00   349.63  1262.32   382.98   0.9376   1.2430   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6754   1.4685   8.1018   -0.291179   -0.789795     28167.79            0.171920           -0.438487           -0.019965
2211   -2.8902    111.72    5.31   -4.64  110.80    0.00    0.00        3242.81           0.00           0.00       22947.02           0.00           0.00   348.78  1262.32   383.07   0.9376   1.2299   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6625   1.4624   8.1026   -0.307466   -0.818692     29576.18            0.161755           -0.458113           -0.020683
2212   -2.5582    111.72    5.31   -3.43  109.61    0.00    0.00        2959.56           0.00           0.00       21918.59           0.00           0.00   348.03  1262.32   383.17   0.9376   1.2185   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6512   1.4562   8.1034   -0.301996   -0.835672     31054.99            0.152390           -0.470438           -0.020486
2213   -1.9481    111.72    5.31   -1.19  107.42    0.00    0.00        2527.63           0.00           0.00       20249.93           0.00           0.00   347.50  1262.32   383.26   0.9376   1.2104   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6432   1.4503   8.1039   -0.281396   -0.833878     32607.74            0.145146           -0.462345           -0.018911
2214   -1.6167    111.72    5.31    0.03  106.23    0.00    0.00        2333.27           0.00           0.00       19445.07           0.00           0.00   347.18  1262.32   383.35   0.9376   1.2054   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6384   1.4449   8.1043   -0.264330   -0.816151     34238.13            0.140797           -0.432493           -0.016618
2215   -1.5639    111.72    5.31    0.22  106.04    0.00    0.00        2304.61           0.00           0.00       19322.75           0.00           0.00   346.93  1262.32   383.45   0.9376   1.2016   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6347   1.4399   8.1045   -0.253029   -0.790981     35950.03            0.138706           -0.394867           -0.014803
2216   -1.2329    111.72    5.31    1.43  104.85    0.00    0.00        2137.62           0.00           0.00       18588.20           0.00           0.00   346.75  1262.32   383.54   0.9376   1.1989   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6321   1.4355   8.1047   -0.239514   -0.762810     37747.54            0.138035           -0.358748           -0.013099
2217   -1.1806    111.72    5.31    1.63  104.67    0.00    0.00        2113.16           0.00           0.00       18477.08           0.00           0.00   346.65  1262.32   383.63   0.9376   1.1973   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6305   1.4316   8.1048   -0.233918   -0.735239     39634.91            0.138549           -0.322912           -0.011437
2218   -1.4071    111.72    5.31    0.80  105.48    0.00    0.00        2222.80           0.00           0.00       18967.77           0.00           0.00   346.49  1262.32   383.72   0.9376   1.1948   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6282   1.4280   8.1050   -0.238061   -0.714080     41616.66            0.139452           -0.294473           -0.010736
2219   -1.3548    111.72    5.31    0.99  105.29    0.00    0.00        2196.62           0.00           0.00       18852.24           0.00           0.00   346.28  1262.32   383.80   0.9376   1.1917   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6252   1.4245   8.1052   -0.243620   -0.701270     43697.49            0.139924           -0.278414           -0.010473
2220   -1.5812    111.72    5.31    0.16  106.10    0.00    0.00        2313.94           0.00           0.00       19362.68           0.00           0.00   346.04  1262.32   383.89   0.9376   1.1879   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6215   1.4211   8.1054   -0.250463   -0.695358     45882.36            0.139820           -0.270629           -0.010481
2221   -1.5289    111.72    5.31    0.35  105.92    0.00    0.00        2285.92           0.00           0.00       19242.44           0.00           0.00   345.75  1262.32   383.98   0.9376   1.1834   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6171   1.4177   8.1057   -0.258485   -0.694971     48176.48            0.139113           -0.268651           -0.010668
2222   -1.7553    111.72    5.31   -0.48  106.73    0.00    0.00        2411.52           0.00           0.00       19774.03           0.00           0.00   345.43  1262.32   384.06   0.9376   1.1785   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6123   1.4142   8.1061   -0.277663   -0.701884     50585.31            0.137821           -0.270879           -0.010980
2223   -2.2605    111.72    5.31   -2.33  108.54    0.00    0.00        2735.64           0.00           0.00       21071.26           0.00           0.00   344.95  1262.32   384.15   0.9376   1.1711   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6050   1.4105   8.1066   -0.309667   -0.720672     53114.57            0.135309           -0.283838           -0.012334
2224   -2.4869    111.72    5.31   -3.16  109.35    0.00    0.00        2903.44           0.00           0.00       21709.37           0.00           0.00   344.34  1262.32   384.23   0.9376   1.1615   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5956   1.4063   8.1072   -0.335888   -0.749469     55770.30            0.130877           -0.311978           -0.014195
2225   -2.4346    111.72    5.31   -2.97  109.17    0.00    0.00        2863.33           0.00           0.00       21558.62           0.00           0.00   343.70  1262.32   384.32   0.9376   1.1517   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5858   1.4017   8.1079   -0.344151   -0.777740     58558.82            0.125150           -0.343088           -0.015430
2226   -2.1036    111.72    5.31   -1.76  107.98    0.00    0.00        2627.97           0.00           0.00       20650.72           0.00           0.00   343.16  1262.32   384.40   0.9376   1.1433   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5776   1.3970   8.1084   -0.330785   -0.793369     61486.76            0.119598           -0.361432           -0.015494
2227   -1.4939    111.72    5.31    0.48  105.79    0.00    0.00        2267.49           0.00           0.00       19162.78           0.00           0.00   342.84  1262.32   384.48   0.9376   1.1383   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5727   1.3925   8.1087   -0.302592   -0.789033     64561.10            0.115809           -0.356232           -0.014045
2228   -1.1629    111.72    5.31    1.69  104.60    0.00    0.00        2104.98           0.00           0.00       18439.75           0.00           0.00   342.72  1262.32   384.56   0.9376   1.1364   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5709   1.3884   8.1089   -0.278552   -0.767653     67789.15            0.114675           -0.327436           -0.011811
2229   -1.1107    111.72    5.31    1.88  104.42    0.00    0.00        2081.17           0.00           0.00       18330.33           0.00           0.00   342.67  1262.32   384.64   0.9376   1.1356   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5702   1.3849   8.1089   -0.271023   -0.740986     71178.61            0.115605           -0.289951           -0.010032
2230   -1.3371    111.72    5.31    1.05  105.23    0.00    0.00        2187.87           0.00           0.00       18813.44           0.00           0.00   342.56  1262.32   384.72   0.9376   1.1339   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5686   1.3817   8.1090   -0.283700   -0.722244     74737.54            0.117105           -0.261249           -0.009308
2231   -1.8422    111.72    5.31   -0.80  107.04    0.00    0.00        2462.75           0.00           0.00       19985.71           0.00           0.00   342.29  1262.32   384.80   0.9376   1.1297   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5645   1.3785   8.1093   -0.309837   -0.719639     78474.41            0.117549           -0.253199           -0.010017
2232   -2.0686    111.72    5.31   -1.63  107.85    0.00    0.00        2604.85           0.00           0.00       20559.17           0.00           0.00   341.86  1262.32   384.88   0.9376   1.1230   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5579   1.3750   8.1098   -0.330551   -0.730952     82398.14            0.116004           -0.266583           -0.011452
2233   -2.0163    111.72    5.31   -1.44  107.67    0.00    0.00        2570.90           0.00           0.00       20423.88           0.00           0.00   341.40  1262.32   384.96   0.9376   1.1159   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5509   1.3713   8.1102   -0.333534   -0.744966     86518.04            0.113022           -0.287019           -0.012389
2234   -1.6854    111.72    5.31   -0.22  106.48    0.00    0.00        2371.50           0.00           0.00       19606.67           0.00           0.00   341.04  1262.32   385.03   0.9376   1.1102   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.5453   1.3674   8.1106   -0.315098   -0.748857     90843.94            0.110057           -0.297402           -0.012236
2235   -1.0757    111.72    5.31    2.01  104.29    0.00    0.00        2065.49           0.00           0.00       18257.78           0.00           0.00   340.88  1262.32   385.11   0.9376   1.1078   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.5430   1.3639   8.1108   -0.282103   -0.734708     95386.14            0.108706           -0.286095           -0.010623
2236   -0.7447    111.72    5.31    3.22  103.10    0.00    0.00        1927.20           0.00           0.00       17597.51           0.00           0.00   340.92  1262.32   385.19   0.9376   1.1083   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.5436   1.3609   8.1108   -0.253641   -0.705007    100155.45            0.109870           -0.252536           -0.008265
2237   -0.6924    111.72    5.31    3.42  102.91    0.00    0.00        1906.91           0.00           0.00       17497.28           0.00           0.00   341.02  1262.32   385.26   0.9376   1.1099   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.5453   1.3584   8.1106   -0.231901   -0.668243    105163.22            0.112962           -0.211356           -0.006398
2238   -0.3614    111.72    5.31    4.63  101.73    0.00    0.00        1787.36           0.00           0.00       16886.33           0.00           0.00   341.18  1262.32   385.34   0.9376   1.1124   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.5479   1.3565   8.1105   -0.208642   -0.628885    110421.38            0.117170           -0.172156           -0.004655
2239   -0.3091    111.72    5.31    4.82  101.54    0.00    0.00        1769.79           0.00           0.00       16793.34           0.00           0.00   341.40  1262.32   385.41   0.9376   1.1159   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.5515   1.3551   8.1102   -0.194122   -0.590581    115942.45            0.122286           -0.133733           -0.002967
2240   -0.5356    111.72    5.31    3.99  102.35    0.00    0.00        1848.40           0.00           0.00       17202.83           0.00           0.00   341.56  1262.32   385.48   0.9376   1.1184   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.5541   1.3540   8.1101   -0.190112   -0.559232    121739.57            0.127527           -0.103286           -0.002266
