YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197    0.6189    111.72    5.31    8.22   98.21    0.00    0.00        1508.19           0.00           0.00       15279.08           0.00           0.00   358.70  1262.33   381.66   0.9376   1.3797   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8107   1.4975   8.0926    0.195438   -0.089998       338.01            0.320112           -0.022651            0.000050
2198    0.8261    111.72    5.31    8.98   97.47    0.00    0.00        1460.78           0.00           0.00       14971.59           0.00           0.00   358.98  1262.33   381.77   0.9376   1.3838   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8149   1.4978   8.0923    0.215553   -0.061560       348.15            0.322423            0.008615            0.001953
2199    0.7546    111.72    5.31    8.72   97.72    0.00    0.00        1476.76           0.00           0.00       15076.64           0.00           0.00   359.27  1262.33   381.87   0.9376   1.3881   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8193   1.4985   8.0920    0.218345   -0.034498       358.60            0.325934            0.040866            0.003180
2200    0.4043    111.72    5.31    7.44   98.98    0.00    0.00        1561.10           0.00           0.00       15608.30           0.00           0.00   359.45  1262.33   381.98   0.9376   1.3908   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8222   1.4993   8.0918    0.200481   -0.020340       369.36            0.329195            0.059586            0.003238
2201   -0.2246    111.72    5.31    5.13  101.24    0.00    0.00        1742.10           0.00           0.00       16644.86           0.00           0.00   359.41  1262.33   382.08   0.9376   1.3903   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8217   1.5000   8.0919    0.158841   -0.028802       380.44            0.330673            0.054825            0.001817
2202   -1.1322    111.72    5.31    1.80  104.49    0.00    0.00        2090.92           0.00           0.00       18375.26           0.00           0.00   359.05  1262.33   382.19   0.9376   1.3849   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8165   1.5000   8.0922    0.100031   -0.065122       391.85            0.328871            0.019438           -0.001296
2203   -1.7611    111.72    5.31   -0.50  106.75    0.00    0.00        2414.89           0.00           0.00       19788.01           0.00           0.00   358.38  1262.33   382.29   0.9376   1.3749   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8066   1.4990   8.0929    0.034879   -0.127155       403.61            0.322998           -0.044560           -0.005337
2204   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.25           0.00           0.00       21828.23           0.00           0.00   357.44  1262.33   382.39   0.9376   1.3610   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7928   1.4968   8.0938   -0.033249   -0.208588       415.71            0.313212           -0.127021           -0.009765
2205   -3.0153    111.72    5.31   -5.10  111.25    0.00    0.00        3359.82           0.00           0.00       23360.07           0.00           0.00   356.29  1262.33   382.49   0.9376   1.3437   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7756   1.4934   8.0950   -0.095810   -0.301130       428.18            0.300000           -0.219508           -0.014291
2206   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.04  1262.33   382.59   0.9376   1.3250   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7570   1.4887   8.0963   -0.142983   -0.393503       441.03            0.284407           -0.310711           -0.018038
2207   -3.1548    111.72    5.31   -5.61  111.75    0.00    0.00        3497.33           0.00           0.00       23837.97           0.00           0.00   353.82  1262.33   382.69   0.9376   1.3066   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7387   1.4832   8.0975   -0.170998   -0.474015       454.26            0.268017           -0.387106           -0.020553
2208   -2.8064    111.72    5.31   -4.34  110.50    0.00    0.00        3167.71           0.00           0.00       22678.46           0.00           0.00   352.74  1262.33   382.79   0.9376   1.2903   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7225   1.4771   8.0986   -0.186168   -0.535700       467.89            0.252462           -0.439087           -0.021531
2209   -2.7368    111.72    5.31   -4.08  110.25    0.00    0.00        3107.18           0.00           0.00       22459.97           0.00           0.00   351.79  1262.33   382.88   0.9376   1.2759   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7082   1.4708   8.0995   -0.205193   -0.581102       481.93            0.238677           -0.467017           -0.021694
2210   -2.8608    111.72    5.31   -4.53  110.70    0.00    0.00        3216.17           0.00           0.00       22852.05           0.00           0.00   350.86  1262.32   382.98   0.9376   1.2617   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6942   1.4643   8.1005   -0.228421   -0.617660       496.38            0.226242           -0.484504           -0.022119
2211   -2.7061    111.72    5.31   -3.97  110.14    0.00    0.00        3081.09           0.00           0.00       22365.16           0.00           0.00   349.96  1262.32   383.07   0.9376   1.2480   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6806   1.4577   8.1014   -0.238982   -0.646082       511.27            0.214611           -0.499362           -0.022401
2212   -2.2728    111.72    5.31   -2.38  108.59    0.00    0.00        2744.37           0.00           0.00       21104.98           0.00           0.00   349.21  1262.32   383.17   0.9376   1.2365   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6692   1.4511   8.1022   -0.226512   -0.658903       526.61            0.204394           -0.503026           -0.021642
2213   -1.5607    111.72    5.31    0.23  106.03    0.00    0.00        2302.88           0.00           0.00       19315.34           0.00           0.00   348.71  1262.32   383.26   0.9376   1.2290   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6618   1.4449   8.1027   -0.197718   -0.649846       542.41            0.196910           -0.483501           -0.019422
2214   -1.1273    111.72    5.31    1.82  104.48    0.00    0.00        2088.70           0.00           0.00       18365.05           0.00           0.00   348.47  1262.32   383.35   0.9376   1.2252   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6581   1.4394   8.1029   -0.171304   -0.622242       558.68            0.192908           -0.440169           -0.016425
2215   -0.9726    111.72    5.31    2.39  103.92    0.00    0.00        2020.55           0.00           0.00       18047.31           0.00           0.00   348.33  1262.32   383.45   0.9376   1.2232   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6562   1.4347   8.1031   -0.149582   -0.584979       575.44            0.191722           -0.387491           -0.013860
2216   -0.5393    111.72    5.31    3.98  102.37    0.00    0.00        1849.74           0.00           0.00       17209.69           0.00           0.00   348.31  1262.32   383.54   0.9376   1.2228   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6559   1.4307   8.1031   -0.124677   -0.542822       592.71            0.192484           -0.335099           -0.011376
2217   -0.3846    111.72    5.31    4.54  101.81    0.00    0.00        1795.25           0.00           0.00       16927.84           0.00           0.00   348.39  1262.32   383.63   0.9376   1.2240   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6573   1.4274   8.1030   -0.106738   -0.499629       610.49            0.194928           -0.282052           -0.008909
2218   -0.5086    111.72    5.31    4.09  102.26    0.00    0.00        1838.69           0.00           0.00       17153.18           0.00           0.00   348.45  1262.32   383.72   0.9376   1.2250   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6583   1.4246   8.1030   -0.097633   -0.461400       628.80            0.198231           -0.235646           -0.007384
2219   -0.3540    111.72    5.31    4.66  101.70    0.00    0.00        1784.83           0.00           0.00       16873.00           0.00           0.00   348.50  1262.32   383.80   0.9376   1.2257   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6592   1.4222   8.1029   -0.089130   -0.430230       647.67            0.201550           -0.201008           -0.006282
2220   -0.4780    111.72    5.31    4.20  102.15    0.00    0.00        1827.77           0.00           0.00       17097.01           0.00           0.00   348.54  1262.32   383.89   0.9376   1.2264   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6600   1.4202   8.1029   -0.081143   -0.404799       667.10            0.204713           -0.174169           -0.005441
2221   -0.3233    111.72    5.31    4.77  101.59    0.00    0.00        1774.52           0.00           0.00       16818.46           0.00           0.00   348.58  1262.32   383.98   0.9376   1.2269   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6606   1.4184   8.1028   -0.073615   -0.383842       687.11            0.207672           -0.152769           -0.004773
2222   -0.4474    111.72    5.31    4.31  102.04    0.00    0.00        1816.98           0.00           0.00       17041.17           0.00           0.00   348.60  1262.32   384.06   0.9376   1.2273   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6611   1.4168   8.1028   -0.076441   -0.369194       707.72            0.210423           -0.135288           -0.004225
2223   -0.8501    111.72    5.31    2.84  103.48    0.00    0.00        1969.35           0.00           0.00       17802.82           0.00           0.00   348.51  1262.32   384.15   0.9376   1.2258   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6598   1.4153   8.1029   -0.091273   -0.365441       728.96            0.212317           -0.128247           -0.004708
2224   -0.9741    111.72    5.31    2.38  103.93    0.00    0.00        2021.18           0.00           0.00       18050.27           0.00           0.00   348.30  1262.32   384.23   0.9376   1.2226   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6566   1.4135   8.1031   -0.099741   -0.370773       750.82            0.212647           -0.136083           -0.005690
2225   -0.8194    111.72    5.31    2.95  103.37    0.00    0.00        1956.92           0.00           0.00       17742.67           0.00           0.00   348.10  1262.32   384.32   0.9376   1.2196   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6537   1.4116   8.1033   -0.089914   -0.374794       773.35            0.212017           -0.146715           -0.006050
2226   -0.3861    111.72    5.31    4.54  101.82    0.00    0.00        1795.75           0.00           0.00       16930.47           0.00           0.00   348.03  1262.32   384.40   0.9376   1.2185   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6527   1.4098   8.1034   -0.058309   -0.365581       796.55            0.211869           -0.144611           -0.005253
2227    0.3260    111.72    5.31    7.15   99.26    0.00    0.00        1581.46           0.00           0.00       15731.40           0.00           0.00   348.20  1262.32   384.48   0.9376   1.2211   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6555   1.4085   8.1032   -0.011742   -0.335985       820.45            0.213755           -0.119198           -0.002966
2228    0.7594    111.72    5.31    8.74   97.71    0.00    0.00        1475.68           0.00           0.00       15069.55           0.00           0.00   348.60  1262.32   384.56   0.9376   1.2272   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6617   1.4080   8.1028    0.031089   -0.288978       845.06            0.218536           -0.070522            0.000088
2229    0.9140    111.72    5.31    9.31   97.15    0.00    0.00        1441.67           0.00           0.00       14843.96           0.00           0.00   349.09  1262.32   384.64   0.9376   1.2348   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6694   1.4082   8.1023    0.058091   -0.236218       870.41            0.225612           -0.013363            0.002685
2230    0.7900    111.72    5.31    8.85   97.60    0.00    0.00        1468.79           0.00           0.00       15024.44           0.00           0.00   349.56  1262.32   384.72   0.9376   1.2420   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6766   1.4090   8.1018    0.065735   -0.190747       896.52            0.233494            0.035045            0.004236
