YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2195    1.4037    122.20    5.32   11.40   88.86    0.00    0.00        1094.11           0.00           0.00       11963.52           0.00           0.00   395.17  1305.21   381.66   0.9276   1.8966   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3546   1.9793   8.0584    0.387884   -0.306477     13549.19            0.300322            0.339503            0.015186
2196    1.6019    122.20    5.32   12.13   88.15    0.00    0.00        1073.94           0.00           0.00       11748.64           0.00           0.00   395.84  1305.21   381.77   0.9276   1.9056   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3637   1.9836   8.0578    0.409633   -0.294755     14226.65            0.310813            0.321759            0.014663
2197    1.5215    122.20    5.32   11.83   88.44    0.00    0.00        1082.00           0.00           0.00       11835.37           0.00           0.00   396.51  1305.21   381.88   0.9276   1.9146   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3729   1.9879   8.0572    0.421430   -0.280316     14937.98            0.320840            0.314173            0.014430
2198    1.1623    122.20    5.32   10.51   89.73    0.00    0.00        1120.17           0.00           0.00       12230.72           0.00           0.00   397.07  1305.21   381.98   0.9276   1.9222   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3805   1.9919   8.0567    0.414545   -0.271942     15684.88            0.329953            0.305199            0.013543
2199    0.5245    122.20    5.32    8.18   92.02    0.00    0.00        1198.26           0.00           0.00       12969.36           0.00           0.00   397.41  1305.21   382.09   0.9276   1.9267   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3851   1.9955   8.0564    0.386213   -0.279607     16469.12            0.336998            0.281662            0.011543
2200   -0.3921    122.20    5.32    4.82   95.31    0.00    0.00        1340.83           0.00           0.00       14129.80           0.00           0.00   397.40  1305.21   382.19   0.9276   1.9266   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3852   1.9984   8.0564    0.333785   -0.311847     17292.58            0.340708            0.234627            0.008145
2201   -1.5874    122.20    5.32    0.43   99.60    0.00    0.00        1606.47           0.00           0.00       15880.19           0.00           0.00   396.95  1305.20   382.30   0.9276   1.9206   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3792   2.0000   8.0568    0.258010   -0.374802     18157.21            0.339814            0.157687            0.003150
2202   -2.8362    122.20    5.32   -4.15  104.08    0.00    0.00        2039.32           0.00           0.00       18135.64           0.00           0.00   396.00  1305.20   382.40   0.9276   1.9078   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3666   2.0000   8.0577    0.168634   -0.468947     19065.07            0.333321            0.048735           -0.003249
2203   -3.8063    122.20    5.32   -7.70  107.56    0.00    0.00        2551.69           0.00           0.00       20346.87           0.00           0.00   394.62  1305.20   382.51   0.9276   1.8892   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3481   1.9981   8.0589    0.079292   -0.586786     20018.32            0.321134           -0.084683           -0.010167
2204   -4.4977    122.20    5.32  -10.24  110.04    0.00    0.00        3057.14           0.00           0.00       22277.85           0.00           0.00   392.96  1305.20   382.61   0.9276   1.8666   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3256   1.9943   8.0605   -0.002195   -0.716057     21019.24            0.304245           -0.226976           -0.016691
2205   -4.9104    122.20    5.32  -11.75  111.52    0.00    0.00        3432.88           0.00           0.00       23614.94           0.00           0.00   391.13  1305.20   382.71   0.9276   1.8417   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3008   1.9887   8.0622   -0.072141   -0.844654     22070.20            0.284169           -0.363444           -0.022321
2206   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.26  1305.20   382.81   0.9276   1.8161   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.2754   1.9817   8.0639   -0.126997   -0.962304     23173.71            0.262498           -0.483598           -0.026718
2207   -4.8997    122.20    5.32  -11.71  111.48    0.00    0.00        3422.34           0.00           0.00       23578.34           0.00           0.00   387.46  1305.20   382.91   0.9276   1.7915   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2508   1.9735   8.0656   -0.167525   -1.061643     24332.40            0.240802           -0.579572           -0.029637
2208   -4.7451    122.20    5.32  -11.15  110.93    0.00    0.00        3274.81           0.00           0.00       23060.61           0.00           0.00   385.80  1305.20   383.00   0.9276   1.7685   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2280   1.9646   8.0672   -0.195487   -1.139081     25549.02            0.220309           -0.648600           -0.031306
2209   -4.3117    122.20    5.32   -9.56  109.37    0.00    0.00        2907.20           0.00           0.00       21723.45           0.00           0.00   384.31  1305.20   383.10   0.9276   1.7479   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2075   1.9553   8.0686   -0.205231   -1.191673     26826.47            0.201857           -0.691524           -0.031781
2210   -3.5997    122.20    5.32   -6.95  106.82    0.00    0.00        2425.70           0.00           0.00       19832.89           0.00           0.00   383.12  1305.20   383.20   0.9276   1.7312   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.1910   1.9461   8.0697   -0.199144   -1.216999     28167.79            0.186463           -0.705114           -0.030660
2211   -3.1663    122.20    5.32   -5.36  105.26    0.00    0.00        2192.43           0.00           0.00       18833.70           0.00           0.00   382.19  1305.20   383.29   0.9276   1.7183   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.1781   1.9371   8.0706   -0.193596   -1.219674     29576.18            0.174797           -0.690486           -0.028619
2212   -3.0117    122.20    5.32   -4.79  104.71    0.00    0.00        2118.28           0.00           0.00       18500.44           0.00           0.00   381.40  1305.20   383.39   0.9276   1.7072   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.1672   1.9287   8.0713   -0.199574   -1.211767     31054.99            0.166228           -0.662190           -0.026812
2213   -3.1357    122.20    5.32   -5.24  105.15    0.00    0.00        2177.41           0.00           0.00       18766.86           0.00           0.00   380.62  1305.20   383.48   0.9276   1.6963   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.1563   1.9205   8.0721   -0.220736   -1.206351     32607.74            0.159318           -0.637070           -0.025823
2214   -3.5385    122.20    5.32   -6.72  106.60    0.00    0.00        2390.32           0.00           0.00       19685.57           0.00           0.00   379.72  1305.20   383.57   0.9276   1.6837   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.1439   1.9124   8.0730   -0.251653   -1.211748     34238.13            0.152503           -0.626872           -0.026030
2215   -3.6625    122.20    5.32   -7.18  107.04    0.00    0.00        2462.96           0.00           0.00       19986.57           0.00           0.00   378.73  1305.20   383.67   0.9276   1.6697   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1300   1.9042   8.0739   -0.276181   -1.226616     35950.03            0.144844           -0.633160           -0.026821
2216   -3.5079    122.20    5.32   -6.61  106.49    0.00    0.00        2372.94           0.00           0.00       19612.72           0.00           0.00   377.75  1305.20   383.76   0.9276   1.6559   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1164   1.8958   8.0748   -0.283610   -1.241225     37747.54            0.136761           -0.643489           -0.027098
2217   -3.0746    122.20    5.32   -5.02  104.93    0.00    0.00        2147.89           0.00           0.00       18634.55           0.00           0.00   376.92  1305.20   383.85   0.9276   1.6442   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1047   1.8875   8.0756   -0.279494   -1.246911     39634.91            0.129513           -0.642661           -0.026324
2218   -2.9199    122.20    5.32   -4.45  104.38    0.00    0.00        2076.33           0.00           0.00       18307.97           0.00           0.00   376.23  1305.20   383.94   0.9276   1.6343   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.0950   1.8795   8.0763   -0.280231   -1.244450     41616.66            0.123890           -0.627310           -0.025042
2219   -3.0440    122.20    5.32   -4.91  104.82    0.00    0.00        2133.40           0.00           0.00       18569.06           0.00           0.00   375.54  1305.20   384.03   0.9276   1.6246   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.0853   1.8718   8.0770   -0.287755   -1.240292     43697.49            0.119378           -0.608950           -0.024319
2220   -2.8893    122.20    5.32   -4.34  104.27    0.00    0.00        2062.67           0.00           0.00       18244.67           0.00           0.00   374.86  1305.20   384.11   0.9276   1.6150   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.0758   1.8642   8.0776   -0.285942   -1.234758     45882.36            0.115267           -0.595190           -0.023786
2221   -2.4560    122.20    5.32   -2.75  102.71    0.00    0.00        1885.46           0.00           0.00       17390.27           0.00           0.00   374.32  1305.20   384.20   0.9276   1.6072   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.0681   1.8569   8.0782   -0.273171   -1.222551     48176.48            0.112029           -0.577077           -0.022472
2222   -2.3013    122.20    5.32   -2.19  102.16    0.00    0.00        1828.96           0.00           0.00       17103.11           0.00           0.00   373.89  1305.20   384.29   0.9276   1.6011   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0622   1.8501   8.0786   -0.265912   -1.204435     50585.31            0.110290           -0.548746           -0.020807
2223   -2.4254    122.20    5.32   -2.64  102.60    0.00    0.00        1874.02           0.00           0.00       17332.77           0.00           0.00   373.47  1305.20   384.37   0.9276   1.5950   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0562   1.8436   8.0790   -0.266031   -1.186655     53114.57            0.109475           -0.520436           -0.019807
2224   -2.2707    122.20    5.32   -2.07  102.05    0.00    0.00        1818.16           0.00           0.00       17047.33           0.00           0.00   373.04  1305.20   384.46   0.9276   1.5890   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0503   1.8373   8.0794   -0.257241   -1.169220     55770.30            0.108859           -0.498950           -0.019070
2225   -1.8374    122.20    5.32   -0.48  100.49    0.00    0.00        1677.82           0.00           0.00       16290.66           0.00           0.00   372.74  1305.20   384.54   0.9276   1.5846   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0460   1.8314   8.0797   -0.237896   -1.146504     58558.82            0.108920           -0.474728           -0.017597
2226   -1.6827    122.20    5.32    0.08   99.94    0.00    0.00        1632.93           0.00           0.00       16034.70           0.00           0.00   372.55  1305.20   384.62   0.9276   1.5819   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0434   1.8260   8.0799   -0.224524   -1.119017     61486.76            0.110294           -0.441504           -0.015811
2227   -1.8068    122.20    5.32   -0.37  100.38    0.00    0.00        1668.73           0.00           0.00       16239.47           0.00           0.00   372.35  1305.20   384.71   0.9276   1.5791   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0407   1.8210   8.0801   -0.218954   -1.092814     64561.10            0.112418           -0.409289           -0.014723
2228   -1.6522    122.20    5.32    0.20   99.83    0.00    0.00        1624.34           0.00           0.00       15984.87           0.00           0.00   372.15  1305.20   384.79   0.9276   1.5762   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0379   1.8163   8.0803   -0.213831   -1.070483     67789.15            0.114576           -0.384706           -0.013920
2229   -1.7762    122.20    5.32   -0.26  100.27    0.00    0.00        1659.75           0.00           0.00       16188.56           0.00           0.00   371.94  1305.20   384.87   0.9276   1.5732   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0350   1.8118   8.0805   -0.218133   -1.054151     71178.61            0.116632           -0.365140           -0.013290
