YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2201   -0.1743    111.72    5.31    5.32  101.06    0.00    0.00        1726.06           0.00           0.00       16557.72           0.00           0.00   358.79  1262.33   382.08   0.9376   1.3811   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8125   1.5000   8.0925    0.138904   -0.096499     18157.21            0.312921            0.039969            0.001553
2202   -0.9753    111.72    5.31    2.38  103.93    0.00    0.00        2021.67           0.00           0.00       18052.58           0.00           0.00   358.52  1262.33   382.19   0.9376   1.3769   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8085   1.5000   8.0928    0.089212   -0.122868     19065.07            0.311939            0.014484           -0.000966
2203   -1.4975    111.72    5.31    0.46  105.80    0.00    0.00        2269.34           0.00           0.00       19170.82           0.00           0.00   357.97  1262.33   382.29   0.9376   1.3688   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8005   1.4992   8.0933    0.033246   -0.172373     20018.32            0.307464           -0.037234           -0.004344
2204   -2.2209    111.72    5.31   -2.19  108.40    0.00    0.00        2707.86           0.00           0.00       20963.64           0.00           0.00   357.19  1262.33   382.39   0.9376   1.3571   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7889   1.4974   8.0941   -0.026970   -0.240120     21019.24            0.299549           -0.106425           -0.008161
2205   -2.6657    111.72    5.31   -3.82  110.00    0.00    0.00        3047.10           0.00           0.00       22241.14           0.00           0.00   356.19  1262.33   382.49   0.9376   1.3423   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7742   1.4944   8.0951   -0.082215   -0.319000     22070.20            0.288498           -0.186456           -0.012189
2206   -2.8317    111.72    5.31   -4.43  110.59    0.00    0.00        3190.10           0.00           0.00       22758.82           0.00           0.00   355.12  1262.33   382.59   0.9376   1.3261   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7582   1.4904   8.0962   -0.121789   -0.398059     23173.71            0.275238           -0.266435           -0.015485
2207   -2.7190    111.72    5.31   -4.01  110.19    0.00    0.00        3092.04           0.00           0.00       22405.00           0.00           0.00   354.08  1262.33   382.69   0.9376   1.3105   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7426   1.4857   8.0972   -0.141964   -0.465515     24332.40            0.261318           -0.332350           -0.017575
2208   -2.3277    111.72    5.31   -2.58  108.78    0.00    0.00        2783.88           0.00           0.00       21256.78           0.00           0.00   353.19  1262.33   382.79   0.9376   1.2971   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7294   1.4806   8.0981   -0.149088   -0.514310     25549.02            0.248357           -0.374341           -0.018148
2209   -2.2150    111.72    5.31   -2.17  108.38    0.00    0.00        2703.75           0.00           0.00       20947.70           0.00           0.00   352.45  1262.33   382.88   0.9376   1.2858   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7182   1.4753   8.0989   -0.161358   -0.547346     26826.47            0.237279           -0.392630           -0.017918
2210   -2.3811    111.72    5.31   -2.78  108.97    0.00    0.00        2823.13           0.00           0.00       21406.44           0.00           0.00   351.71  1262.32   382.98   0.9376   1.2746   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7071   1.4699   8.0996   -0.180890   -0.573249     28167.79            0.227555           -0.401868           -0.018101
2211   -2.2684    111.72    5.31   -2.36  108.57    0.00    0.00        2741.28           0.00           0.00       21093.03           0.00           0.00   350.98  1262.32   383.07   0.9376   1.2635   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6961   1.4644   8.1004   -0.189881   -0.593781     29576.18            0.218424           -0.411724           -0.018357
2212   -1.8770    111.72    5.31   -0.93  107.17    0.00    0.00        2483.80           0.00           0.00       20071.90           0.00           0.00   350.37  1262.32   383.17   0.9376   1.2543   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6870   1.4590   8.1010   -0.176736   -0.601510     31054.99            0.210368           -0.413801           -0.017689
2213   -1.2070    111.72    5.31    1.53  104.76    0.00    0.00        2125.42           0.00           0.00       18532.91           0.00           0.00   350.01  1262.32   383.26   0.9376   1.2487   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6816   1.4540   8.1014   -0.147648   -0.589599     32607.74            0.204687           -0.395149           -0.015639
2214   -0.7905    111.72    5.31    3.06  103.27    0.00    0.00        1945.33           0.00           0.00       17686.29           0.00           0.00   349.87  1262.32   383.35   0.9376   1.2467   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6796   1.4497   8.1015   -0.120663   -0.560594     34238.13            0.202166           -0.354193           -0.012827
2215   -0.6528    111.72    5.31    3.56  102.77    0.00    0.00        1891.80           0.00           0.00       17422.05           0.00           0.00   349.84  1262.32   383.45   0.9376   1.2462   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6792   1.4460   8.1015   -0.098321   -0.522696     35950.03            0.202222           -0.304352           -0.010422
2216   -0.2364    111.72    5.31    5.09  101.28    0.00    0.00        1745.91           0.00           0.00       16665.38           0.00           0.00   349.91  1262.32   383.54   0.9376   1.2472   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6804   1.4430   8.1015   -0.073124   -0.480376     37747.54            0.204043           -0.254863           -0.008095
2217   -0.0986    111.72    5.31    5.59  100.78    0.00    0.00        1702.43           0.00           0.00       16427.91           0.00           0.00   350.07  1262.32   383.63   0.9376   1.2497   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6830   1.4407   8.1013   -0.055141   -0.437396     39634.91            0.207386           -0.204853           -0.005786
2218   -0.2396    111.72    5.31    5.08  101.29    0.00    0.00        1746.95           0.00           0.00       16670.99           0.00           0.00   350.21  1262.32   383.72   0.9376   1.2519   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6852   1.4389   8.1012   -0.046206   -0.399682     41616.66            0.211445           -0.161597           -0.004417
2219   -0.1018    111.72    5.31    5.58  100.80    0.00    0.00        1703.42           0.00           0.00       16433.38           0.00           0.00   350.33  1262.32   383.80   0.9376   1.2537   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6872   1.4374   8.1010   -0.038112   -0.369289     43697.49            0.215391           -0.130192           -0.003473
2220   -0.2428    111.72    5.31    5.06  101.30    0.00    0.00        1747.99           0.00           0.00       16676.60           0.00           0.00   350.43  1262.32   383.89   0.9376   1.2553   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6889   1.4362   8.1009   -0.030759   -0.344882     45882.36            0.219063           -0.106672           -0.002790
2221   -0.1050    111.72    5.31    5.57  100.81    0.00    0.00        1704.41           0.00           0.00       16438.85           0.00           0.00   350.52  1262.32   383.98   0.9376   1.2566   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6903   1.4353   8.1008   -0.024072   -0.325185     48176.48            0.222420           -0.088671           -0.002281
2222   -0.2460    111.72    5.31    5.05  101.31    0.00    0.00        1749.03           0.00           0.00       16682.21           0.00           0.00   350.60  1262.32   384.06   0.9376   1.2578   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6916   1.4344   8.1008   -0.027867   -0.312009     50585.31            0.225465           -0.074659           -0.001894
2223   -0.6656    111.72    5.31    3.51  102.82    0.00    0.00        1896.68           0.00           0.00       17446.37           0.00           0.00   350.55  1262.32   384.15   0.9376   1.2569   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6909   1.4336   8.1008   -0.043770   -0.309903     53114.57            0.227559           -0.071109           -0.002533
2224   -0.8066    111.72    5.31    3.00  103.32    0.00    0.00        1951.75           0.00           0.00       17717.56           0.00           0.00   350.37  1262.32   384.23   0.9376   1.2543   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6883   1.4325   8.1010   -0.053590   -0.317074     55770.30            0.228004           -0.082420           -0.003669
2225   -0.6725    111.72    5.31    3.49  102.84    0.00    0.00        1899.30           0.00           0.00       17459.44           0.00           0.00   350.20  1262.32   384.32   0.9376   1.2517   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6858   1.4312   8.1012   -0.045549   -0.323227     58558.82            0.227402           -0.096614           -0.004194
2226   -0.2598    111.72    5.31    5.00  101.36    0.00    0.00        1753.52           0.00           0.00       16706.34           0.00           0.00   350.15  1262.32   384.40   0.9376   1.2509   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6852   1.4300   8.1012   -0.016130   -0.316540     61486.76            0.227182           -0.098314           -0.003577
2227    0.4317    111.72    5.31    7.54   98.88    0.00    0.00        1554.13           0.00           0.00       15565.67           0.00           0.00   350.33  1262.32   384.48   0.9376   1.2537   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6881   1.4292   8.1010    0.027971   -0.289894     64561.10            0.228888           -0.077000           -0.001482
2228    0.8445    111.72    5.31    9.05   97.40    0.00    0.00        1456.74           0.00           0.00       14944.77           0.00           0.00   350.74  1262.32   384.56   0.9376   1.2599   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6943   1.4291   8.1006    0.068206   -0.246210     67789.15            0.233381           -0.032662            0.001374
2229    0.9785    111.72    5.31    9.54   96.92    0.00    0.00        1428.02           0.00           0.00       14751.41           0.00           0.00   351.23  1262.32   384.64   0.9376   1.2674   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.7020   1.4297   8.1001    0.092585   -0.197052     71178.61            0.240067            0.020043            0.003774
2230    0.8339    111.72    5.31    9.01   97.44    0.00    0.00        1459.06           0.00           0.00       14960.17           0.00           0.00   351.69  1262.32   384.72   0.9376   1.2744   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.7091   1.4308   8.0996    0.097604   -0.155365     74737.54            0.247474            0.064001            0.005133
2231    0.4106    111.72    5.31    7.46   98.96    0.00    0.00        1559.51           0.00           0.00       15598.57           0.00           0.00   352.01  1262.32   384.80   0.9376   1.2792   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.7139   1.4321   8.0993    0.089879   -0.129155     78474.41            0.254006            0.087642            0.005088
2232    0.2659    111.72    5.31    6.93   99.48    0.00    0.00        1597.45           0.00           0.00       15826.84           0.00           0.00   352.18  1262.32   384.88   0.9376   1.2818   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.7167   1.4334   8.0991    0.084885   -0.117058     82398.14            0.258748            0.090263            0.004332
2233    0.2407    111.72    5.31    6.84   99.57    0.00    0.00        1604.28           0.00           0.00       15867.27           0.00           0.00   352.32  1262.32   384.96   0.9376   1.2838   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.7188   1.4345   8.0990    0.091161   -0.110501     86518.04            0.262046            0.083795            0.003790
2234    0.4941    111.72    5.31    7.77   98.66    0.00    0.00        1538.47           0.00           0.00       15469.13           0.00           0.00   352.49  1262.32   385.03   0.9376   1.2865   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.7216   1.4356   8.0988    0.114052   -0.099067     90843.94            0.264922            0.081303            0.003915
