YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2204   -3.8580    122.20    5.32   -7.89  107.74    0.00    0.00        2584.86           0.00           0.00       20479.63           0.00           0.00   393.09  1305.20   382.61   0.9276   1.8685   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3275   1.9982   8.0603    0.000215   -0.683427        56.81            0.277669           -0.080797           -0.009678
2205   -4.5321    122.20    5.32  -10.36  110.16    0.00    0.00        3086.18           0.00           0.00       22383.70           0.00           0.00   391.49  1305.20   382.71   0.9276   1.8466   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3058   1.9944   8.0618   -0.075243   -0.816783        57.95            0.263083           -0.230356           -0.016434
2206   -4.9276    122.20    5.32  -11.81  111.58    0.00    0.00        3449.97           0.00           0.00       23674.24           0.00           0.00   389.73  1305.20   382.81   0.9276   1.8225   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.2818   1.9888   8.0635   -0.139282   -0.946526        59.11            0.245140           -0.370331           -0.022158
2207   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.93  1305.20   382.91   0.9276   1.7979   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2573   1.9817   8.0652   -0.188343   -1.062949        60.29            0.225510           -0.491563           -0.026565
2208   -4.8825    122.20    5.32  -11.65  111.42    0.00    0.00        3405.44           0.00           0.00       23519.51           0.00           0.00   386.22  1305.20   383.00   0.9276   1.7743   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2338   1.9735   8.0668   -0.219014   -1.157956        61.49            0.205802           -0.587004           -0.029440
2209   -4.4419    122.20    5.32  -10.03  109.84    0.00    0.00        3010.95           0.00           0.00       22108.48           0.00           0.00   384.69  1305.20   383.10   0.9276   1.7531   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2128   1.9647   8.0682   -0.228070   -1.224731        62.72            0.187557           -0.651081           -0.030614
2210   -3.7225    122.20    5.32   -7.40  107.26    0.00    0.00        2499.38           0.00           0.00       20135.41           0.00           0.00   383.47  1305.20   383.20   0.9276   1.7361   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.1958   1.9557   8.0694   -0.220310   -1.259864        63.98            0.172242           -0.679326           -0.029955
2211   -3.2221    122.20    5.32   -5.56  105.46    0.00    0.00        2220.30           0.00           0.00       18956.78           0.00           0.00   382.53  1305.20   383.29   0.9276   1.7230   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.1829   1.9470   8.0703   -0.210767   -1.267882        65.26            0.160702           -0.674354           -0.028137
2212   -2.9857    122.20    5.32   -4.69  104.61    0.00    0.00        2106.23           0.00           0.00       18445.45           0.00           0.00   381.76  1305.20   383.39   0.9276   1.7123   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.1722   1.9386   8.0710   -0.210760   -1.260686        66.56            0.152505           -0.650591           -0.026297
2213   -3.0279    122.20    5.32   -4.85  104.76    0.00    0.00        2125.84           0.00           0.00       18534.82           0.00           0.00   381.03  1305.20   383.48   0.9276   1.7021   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.1622   1.9307   8.0717   -0.224893   -1.251776        67.89            0.146344           -0.625287           -0.025104
2214   -3.3488    122.20    5.32   -6.03  105.92    0.00    0.00        2285.87           0.00           0.00       19242.22           0.00           0.00   380.23  1305.20   383.57   0.9276   1.6909   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.1511   1.9228   8.0725   -0.247974   -1.250250        69.25            0.140684           -0.611346           -0.024993
2215   -3.3911    122.20    5.32   -6.18  106.07    0.00    0.00        2308.46           0.00           0.00       19339.24           0.00           0.00   379.36  1305.20   383.67   0.9276   1.6786   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1389   1.9149   8.0733   -0.263926   -1.255471        70.64            0.134581           -0.611268           -0.025387
2216   -3.1546    122.20    5.32   -5.31  105.22    0.00    0.00        2186.65           0.00           0.00       18807.99           0.00           0.00   378.53  1305.20   383.76   0.9276   1.6670   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1274   1.9070   8.0741   -0.262115   -1.258281        72.05            0.128436           -0.613258           -0.025208
2217   -2.6394    122.20    5.32   -3.42  103.37    0.00    0.00        1956.91           0.00           0.00       17742.63           0.00           0.00   377.88  1305.20   383.85   0.9276   1.6578   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1183   1.8993   8.0747   -0.248145   -1.250462        73.49            0.123488           -0.602600           -0.023936
2218   -2.4030    122.20    5.32   -2.56  102.52    0.00    0.00        1865.71           0.00           0.00       17290.83           0.00           0.00   377.39  1305.20   383.94   0.9276   1.6508   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1115   1.8921   8.0752   -0.238409   -1.233117        74.96            0.120502           -0.576278           -0.022124
2219   -2.4452    122.20    5.32   -2.71  102.67    0.00    0.00        1881.41           0.00           0.00       17369.96           0.00           0.00   376.94  1305.20   384.03   0.9276   1.6444   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1052   1.8853   8.0756   -0.234859   -1.212926        76.46            0.118944           -0.546040           -0.020845
2220   -2.2087    122.20    5.32   -1.85  101.83    0.00    0.00        1796.66           0.00           0.00       16935.24           0.00           0.00   376.52  1305.20   384.11   0.9276   1.6385   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.0993   1.8788   8.0760   -0.221480   -1.190395        77.99            0.118089           -0.519666           -0.019736
2221   -1.6936    122.20    5.32    0.04   99.98    0.00    0.00        1635.98           0.00           0.00       16052.36           0.00           0.00   376.25  1305.20   384.20   0.9276   1.6347   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.0957   1.8728   8.0763   -0.196715   -1.160390        79.55            0.118389           -0.488384           -0.017834
2222   -1.4571    122.20    5.32    0.91   99.13    0.00    0.00        1571.80           0.00           0.00       15673.21           0.00           0.00   376.13  1305.20   384.29   0.9276   1.6330   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0941   1.8673   8.0764   -0.176970   -1.123785        81.14            0.120448           -0.446481           -0.015572
2223   -1.4993    122.20    5.32    0.76   99.28    0.00    0.00        1582.86           0.00           0.00       15739.82           0.00           0.00   376.04  1305.20   384.37   0.9276   1.6317   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0929   1.8624   8.0765   -0.164113   -1.086879        82.76            0.123681           -0.404253           -0.013964
2224   -1.2629    122.20    5.32    1.62   98.43    0.00    0.00        1523.01           0.00           0.00       15372.71           0.00           0.00   375.97  1305.20   384.46   0.9276   1.6306   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0919   1.8580   8.0766   -0.142018   -1.049749        84.42            0.127351           -0.368543           -0.012611
2225   -0.7477    122.20    5.32    3.51   96.58    0.00    0.00        1408.71           0.00           0.00       14618.42           0.00           0.00   376.04  1305.20   384.54   0.9276   1.6317   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0931   1.8541   8.0765   -0.109110   -1.006867        86.11            0.131920           -0.329914           -0.010525
2226   -0.5112    122.20    5.32    4.38   95.73    0.00    0.00        1362.67           0.00           0.00       14290.83           0.00           0.00   376.25  1305.20   384.62   0.9276   1.6346   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0962   1.8509   8.0763   -0.081779   -0.958790        87.83            0.138005           -0.282207           -0.008128
2227   -0.5535    122.20    5.32    4.22   95.89    0.00    0.00        1370.63           0.00           0.00       14348.55           0.00           0.00   376.47  1305.20   384.71   0.9276   1.6378   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0994   1.8483   8.0761   -0.061832   -0.911566        89.59            0.145036           -0.235409           -0.006423
2228   -0.3170    122.20    5.32    5.09   95.04    0.00    0.00        1327.50           0.00           0.00       14029.61           0.00           0.00   376.71  1305.20   384.79   0.9276   1.6412   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1029   1.8461   8.0758   -0.042008   -0.867786        91.38            0.152293           -0.196116           -0.005001
2229   -0.3592    122.20    5.32    4.94   95.19    0.00    0.00        1334.95           0.00           0.00       14085.83           0.00           0.00   376.96  1305.20   384.87   0.9276   1.6448   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1066   1.8444   8.0756   -0.031142   -0.829569        93.21            0.159630           -0.161756           -0.003751
2230   -0.6802    122.20    5.32    3.76   96.34    0.00    0.00        1395.18           0.00           0.00       14523.75           0.00           0.00   377.12  1305.20   384.95   0.9276   1.6469   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1089   1.8428   8.0754   -0.030760   -0.801362        95.07            0.166383           -0.137900           -0.003497
2231   -0.7224    122.20    5.32    3.60   96.49    0.00    0.00        1403.61           0.00           0.00       14582.85           0.00           0.00   377.17  1305.20   385.03   0.9276   1.6477   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1098   1.8414   8.0754   -0.024516   -0.781541        96.97            0.171857           -0.128435           -0.003730
2232   -0.4859    122.20    5.32    4.47   95.64    0.00    0.00        1357.96           0.00           0.00       14256.42           0.00           0.00   377.26  1305.20   385.11   0.9276   1.6490   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.1112   1.8400   8.0753   -0.010613   -0.763147        98.91            0.176597           -0.121961           -0.003400
2233   -0.5282    122.20    5.32    4.32   95.80    0.00    0.00        1365.85           0.00           0.00       14313.94           0.00           0.00   377.38  1305.20   385.18   0.9276   1.6507   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.1129   1.8388   8.0752   -0.005157   -0.745566       100.89            0.181313           -0.110940           -0.002883
2234   -0.8491    122.20    5.32    3.14   96.95    0.00    0.00        1429.62           0.00           0.00       14762.33           0.00           0.00   377.40  1305.20   385.26   0.9276   1.6510   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.1134   1.8376   8.0752   -0.009758   -0.733903       102.91            0.185529           -0.104309           -0.003148
2235   -0.8913    122.20    5.32    2.98   97.10    0.00    0.00        1438.55           0.00           0.00       14822.90           0.00           0.00   377.34  1305.20   385.34   0.9276   1.6502   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.1127   1.8363   8.0752   -0.008138   -0.727313       104.96            0.188617           -0.107887           -0.003764
2236   -0.6549    122.20    5.32    3.85   96.25    0.00    0.00        1390.20           0.00           0.00       14488.52           0.00           0.00   377.32  1305.20   385.41   0.9276   1.6499   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.1125   1.8349   8.0752    0.001473   -0.719567       107.06            0.191135           -0.111502           -0.003725
2237   -0.6971    122.20    5.32    3.70   96.40    0.00    0.00        1398.55           0.00           0.00       14547.41           0.00           0.00   377.34  1305.20   385.49   0.9276   1.6501   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.1128   1.8337   8.0752    0.011821   -0.707947       109.20            0.193790           -0.108418           -0.003433
2238   -0.4606    122.20    5.32    4.56   95.55    0.00    0.00        1353.29           0.00           0.00       14222.13           0.00           0.00   377.39  1305.20   385.56   0.9276   1.6508   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.1136   1.8325   8.0752    0.031703   -0.690250       111.39            0.196715           -0.101080           -0.002994
