YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    1.5566    138.39    5.14   12.32   88.67    0.00    0.00        1088.62           0.00           0.00       11452.91           0.00           0.00   512.03  1534.89   359.38   0.8656   3.2795   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.8309   2.8335   7.9625    1.964531    2.223359        10.96            1.449559            0.098023           -0.004755
2082    1.2320    137.48    5.17   11.12   89.86    0.00    0.00        1124.30           0.00           0.00       11822.97           0.00           0.00   510.75  1523.84   359.66   0.8683   3.2661   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.8105   2.8326   7.9634    1.911605    2.133325        11.29            1.421327            0.010670           -0.008386
2083    0.9151    136.56    5.21    9.94   90.98    0.00    0.00        1161.19           0.00           0.00       12190.04           0.00           0.00   509.38  1513.15   359.94   0.8720   3.2518   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.7927   2.8310   7.9644    1.858811    2.043448        11.63            1.393705           -0.056205           -0.009375
2084    0.6234    135.64    5.24    8.86   92.05    0.00    0.00        1199.32           0.00           0.00       12550.43           0.00           0.00   507.94  1502.75   360.23   0.8751   3.2366   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.7714   2.8285   7.9655    1.806384    1.953969        11.98            1.366234           -0.117321           -0.012922
2085    0.3450    134.72    5.27    7.83   93.05    0.00    0.00        1238.74           0.00           0.00       12900.06           0.00           0.00   506.43  1492.70   360.53   0.8780   3.2207   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.7527   2.8255   7.9666    1.754416    1.864939        12.34            1.338985           -0.175421           -0.013749
2086    0.0801    133.80    5.31    6.85   94.01    0.00    0.00        1279.50           0.00           0.00       13249.12           0.00           0.00   504.85  1482.92   360.82   0.8814   3.2041   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.7327   2.8218   7.9678    1.702830    1.776772        12.71            1.312689           -0.220435           -0.015669
2087   -0.1730    132.88    5.34    5.91   94.92    0.00    0.00        1321.64           0.00           0.00       13593.69           0.00           0.00   503.22  1473.44   361.12   0.8838   3.1869   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.7092   2.8173   7.9690    1.651622    1.689792        13.09            1.285359           -0.280767           -0.019308
2088   -0.4160    131.97    5.37    5.01   95.78    0.00    0.00        1365.21           0.00           0.00       13929.36           0.00           0.00   501.54  1464.24   361.43   0.8871   3.1690   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.6889   2.8123   7.9703    1.600739    1.603730        13.48            1.258279           -0.334146           -0.019640
2089   -0.6587    131.05    5.40    4.11   96.61    0.00    0.00        1410.26           0.00           0.00       14267.01           0.00           0.00   499.81  1455.25   361.74   0.8900   3.1505   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.6651   2.8065   7.9716    1.550167    1.518556        13.88            1.231457           -0.381682           -0.022725
2090   -0.8827    130.13    5.44    3.28   97.40    0.00    0.00        1456.85           0.00           0.00       14602.31           0.00           0.00   498.03  1446.50   362.05   0.8928   3.1315   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.6434   2.8003   7.9729    1.500117    1.434283        14.30            1.204688           -0.430162           -0.023449
2091   -1.0984    129.34    5.43    2.46   98.16    0.00    0.00        1505.03           0.00           0.00       14941.38           0.00           0.00   496.22  1438.01   362.36   0.8952   3.1120   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.6197   2.7935   7.9743    1.450627    1.350901        14.73            1.178358           -0.471874           -0.025766
2092   -1.3068    128.54    5.41    1.67   98.89    0.00    0.00        1554.85           0.00           0.00       15285.20           0.00           0.00   494.36  1429.85   362.67   0.8973   3.0920   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.5978   2.7863   7.9757    1.401581    1.268498        15.17            1.152511           -0.510513           -0.026280
2093   -1.5089    127.75    5.40    0.90   99.59    0.00    0.00        1606.39           0.00           0.00       15623.27           0.00           0.00   492.47  1422.02   362.97   0.8993   3.0715   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.5729   2.7784   7.9771    1.352957    1.187096        15.63            1.126721           -0.549739           -0.028842
2094   -1.7049    126.96    5.39    0.16  100.27    0.00    0.00        1659.68           0.00           0.00       15967.45           0.00           0.00   490.54  1414.50   363.27   0.9012   3.0506   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.5504   2.7703   7.9786    1.304634    1.106581        16.10            1.101186           -0.587739           -0.029147
2095   -1.9056    126.16    5.38   -0.60  100.93    0.00    0.00        1714.81           0.00           0.00       16306.77           0.00           0.00   488.59  1407.28   363.56   0.9029   3.0293   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.5252   2.7616   7.9800    1.256580    1.026796        16.58            1.075898           -0.622944           -0.031381
2096   -2.0912    125.37    5.37   -1.31  101.56    0.00    0.00        1771.84           0.00           0.00       16647.43           0.00           0.00   486.60  1400.29   363.85   0.9054   3.0075   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.5024   2.7526   7.9816    1.208983    0.947756        17.08            1.051002           -0.655964           -0.031461
2097   -2.2725    124.58    5.35   -2.00  102.18    0.00    0.00        1830.82           0.00           0.00       16996.07           0.00           0.00   484.58  1393.49   364.13   0.9071   2.9854   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.4763   2.7430   7.9831    1.161847    0.869530        17.59            1.026199           -0.688949           -0.033945
2098   -2.4493    123.78    5.34   -2.68  102.77    0.00    0.00        1891.85           0.00           0.00       17340.99           0.00           0.00   482.54  1386.90   364.41   0.9091   2.9628   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.4533   2.7333   7.9847    1.115057    0.792157        18.12            1.001769           -0.719990           -0.033617
2099   -2.6226    122.99    5.33   -3.34  103.35    0.00    0.00        1954.97           0.00           0.00       17695.03           0.00           0.00   480.48  1380.51   364.68   0.9108   2.9399   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.4261   2.7229   7.9863    1.068610    0.715515        18.66            0.977273           -0.752175           -0.036518
2100   -2.7920    122.20    5.32   -3.98  103.92    0.00    0.00        2020.28           0.00           0.00       18046.03           0.00           0.00   478.39  1374.33   364.94   0.9124   2.9167   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.4043   2.7126   7.9879    1.022660    0.639467        19.22            0.953664           -0.776339           -0.035024
2101   -2.9454    122.20    5.32   -4.55  104.47    0.00    0.00        2087.85           0.00           0.00       18361.14           0.00           0.00   476.28  1368.50   365.21   0.9137   2.8931   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.3775   2.7017   7.9896    0.977301    0.564586        19.80            0.930539           -0.797238           -0.037832
2102   -3.0952    122.20    5.32   -5.10  105.01    0.00    0.00        2157.76           0.00           0.00       18678.92           0.00           0.00   474.16  1363.16   365.47   0.9148   2.8693   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.3506   2.6903   7.9912    0.932421    0.491186        20.39            0.906113           -0.838628           -0.039298
2103   -3.2414    122.20    5.32   -5.63  105.53    0.00    0.00        2230.09           0.00           0.00       18999.79           0.00           0.00   472.02  1358.27   365.73   0.9159   2.8452   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.3237   2.6785   7.9929    0.887941    0.418945        21.00            0.881756           -0.873222           -0.040481
2104   -3.3845    122.20    5.32   -6.16  106.04    0.00    0.00        2304.93           0.00           0.00       19324.12           0.00           0.00   469.87  1353.79   365.98   0.9168   2.8208   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.2968   2.6664   7.9946    0.843840    0.347696        21.63            0.857661           -0.903610           -0.041509
2105   -3.5245    122.20    5.32   -6.67  106.55    0.00    0.00        2382.37           0.00           0.00       19652.27           0.00           0.00   467.71  1349.69   366.23   0.9177   2.7962   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.2699   2.6539   7.9963    0.800100    0.277330        22.28            0.833880           -0.931069           -0.042437
2106   -3.6618    122.20    5.32   -7.17  107.04    0.00    0.00        2462.49           0.00           0.00       19984.63           0.00           0.00   465.53  1345.93   366.49   0.9185   2.7713   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.2429   2.6411   7.9981    0.756701    0.207768        22.95            0.810425           -0.956333           -0.043290
2107   -3.7963    122.20    5.32   -7.67  107.52    0.00    0.00        2545.39           0.00           0.00       20321.53           0.00           0.00   463.35  1342.49   366.73   0.9193   2.7462   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.2158   2.6280   7.9998    0.713626    0.138956        23.64            0.787293           -0.979874           -0.044089
2108   -3.9284    122.20    5.32   -8.15  108.00    0.00    0.00        2631.16           0.00           0.00       20663.34           0.00           0.00   461.15  1339.34   366.98   0.9200   2.7208   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.1887   2.6147   8.0016    0.670855    0.070853        24.35            0.764471           -1.002040           -0.044845
2109   -4.0581    122.20    5.32   -8.63  108.46    0.00    0.00        2719.91           0.00           0.00       21010.39           0.00           0.00   458.94  1336.45   367.22   0.9206   2.6952   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.1615   2.6011   8.0034    0.628371    0.003427        25.08            0.741942           -1.023094           -0.045569
2110   -4.1857    122.20    5.32   -9.09  108.92    0.00    0.00        2811.72           0.00           0.00       21363.04           0.00           0.00   456.73  1333.81   367.47   0.9212   2.6694   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.1342   2.5873   8.0052    0.586157   -0.063345        25.83            0.719689           -1.043232           -0.046265
2111   -4.3111    122.20    5.32   -9.55  109.37    0.00    0.00        2906.70           0.00           0.00       21721.59           0.00           0.00   454.51  1331.39   367.71   0.9217   2.6433   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.1068   2.5732   8.0070    0.544194   -0.129484        26.60            0.697695           -1.062611           -0.046940
2112   -4.4345    122.20    5.32  -10.01  109.81    0.00    0.00        3004.95           0.00           0.00       22086.38           0.00           0.00   452.27  1329.17   367.94   0.9222   2.6171   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.0793   2.5589   8.0088    0.502467   -0.195008        27.40            0.675944           -1.081352           -0.047596
2113   -4.5561    122.20    5.32  -10.45  110.25    0.00    0.00        3106.57           0.00           0.00       22457.73           0.00           0.00   450.04  1327.14   368.18   0.9227   2.5906   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.0517   2.5444   8.0106    0.460960   -0.259935        28.22            0.654420           -1.099552           -0.048238
