YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2201   -0.1799    122.20    5.32    5.59   94.55    0.00    0.00        1304.00           0.00           0.00       13849.28           0.00           0.00   397.43  1305.20   382.30   0.9276   1.9270   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3857   2.0000   8.0563    0.340769   -0.311979      2652.78            0.359465            0.042937            0.001815
2202   -1.0575    122.20    5.32    2.38   97.69    0.00    0.00        1474.98           0.00           0.00       15064.98           0.00           0.00   397.14  1305.20   382.40   0.9276   1.9231   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3819   2.0000   8.0566    0.291930   -0.337171      2758.89            0.359464            0.013358           -0.000891
2203   -1.7020    122.20    5.32    0.01  100.01    0.00    0.00        1638.37           0.00           0.00       16066.12           0.00           0.00   396.53  1305.20   382.51   0.9276   1.9149   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3739   1.9991   8.0572    0.233826   -0.387104      2869.25            0.355777           -0.042663           -0.004514
2204   -2.6251    122.20    5.32   -3.37  103.32    0.00    0.00        1951.15           0.00           0.00       17714.64           0.00           0.00   395.61  1305.20   382.61   0.9276   1.9026   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3616   1.9971   8.0580    0.167290   -0.458532      2984.02            0.348271           -0.118657           -0.008810
2205   -3.2695    122.20    5.32   -5.74  105.63    0.00    0.00        2244.46           0.00           0.00       19062.62           0.00           0.00   394.40  1305.20   382.71   0.9276   1.8861   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3453   1.9938   8.0591    0.101668   -0.545644      3103.38            0.336998           -0.210009           -0.013571
2206   -3.6353    122.20    5.32   -7.08  106.94    0.00    0.00        2446.68           0.00           0.00       19919.59           0.00           0.00   393.02  1305.20   382.81   0.9276   1.8674   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3267   1.9893   8.0604    0.047367   -0.638097      3227.51            0.322700           -0.306297           -0.017828
2207   -3.7223    122.20    5.32   -7.40  107.26    0.00    0.00        2499.24           0.00           0.00       20134.81           0.00           0.00   391.59  1305.20   382.91   0.9276   1.8480   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3074   1.9836   8.0617    0.007910   -0.724436      3356.61            0.306802           -0.393463           -0.021099
2208   -3.5306    122.20    5.32   -6.69  106.57    0.00    0.00        2385.83           0.00           0.00       19666.79           0.00           0.00   390.25  1305.20   383.00   0.9276   1.8297   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2892   1.9772   8.0630   -0.013369   -0.794940      3490.88            0.290819           -0.461571           -0.023060
2209   -3.0603    122.20    5.32   -4.97  104.88    0.00    0.00        2141.10           0.00           0.00       18603.89           0.00           0.00   389.09  1305.20   383.10   0.9276   1.8138   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2734   1.9704   8.0641   -0.013346   -0.841449      3630.51            0.276249           -0.503240           -0.023484
2210   -2.3112    122.20    5.32   -2.22  102.19    0.00    0.00        1832.46           0.00           0.00       17121.17           0.00           0.00   388.23  1305.20   383.20   0.9276   1.8020   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2618   1.9636   8.0649    0.002265   -0.859788      3775.73            0.264538           -0.512836           -0.022202
2211   -1.8408    122.20    5.32   -0.50  100.51    0.00    0.00        1678.84           0.00           0.00       16296.42           0.00           0.00   387.66  1305.20   383.29   0.9276   1.7941   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2539   1.9573   8.0654    0.017315   -0.854515      3926.76            0.256460           -0.492875           -0.019949
2212   -1.6492    122.20    5.32    0.21   99.82    0.00    0.00        1623.51           0.00           0.00       15980.01           0.00           0.00   387.22  1305.20   383.39   0.9276   1.7881   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2481   1.9515   8.0658    0.021019   -0.837713      4083.83            0.251436           -0.458492           -0.017896
2213   -1.7362    122.20    5.32   -0.11  100.13    0.00    0.00        1648.16           0.00           0.00       16122.38           0.00           0.00   386.81  1305.20   383.48   0.9276   1.7824   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2424   1.9461   8.0662    0.009839   -0.822487      4247.19            0.248067           -0.426740           -0.016635
2214   -2.1019    122.20    5.32   -1.45  101.44    0.00    0.00        1760.79           0.00           0.00       16745.30           0.00           0.00   386.29  1305.20   383.57   0.9276   1.7752   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2354   1.9409   8.0667   -0.010857   -0.817225      4417.07            0.244818           -0.409437           -0.016545
2215   -2.1890    122.20    5.32   -1.77  101.75    0.00    0.00        1789.92           0.00           0.00       16899.80           0.00           0.00   385.67  1305.20   383.67   0.9276   1.7667   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2270   1.9356   8.0673   -0.025249   -0.820758      4593.76            0.240770           -0.408247           -0.017027
2216   -1.9973    122.20    5.32   -1.07  101.07    0.00    0.00        1726.99           0.00           0.00       16562.84           0.00           0.00   385.08  1305.20   383.76   0.9276   1.7586   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2190   1.9303   8.0678   -0.022897   -0.823637      4777.51            0.236338           -0.410989           -0.017002
2217   -1.5269    122.20    5.32    0.65   99.38    0.00    0.00        1590.19           0.00           0.00       15783.62           0.00           0.00   384.65  1305.20   383.85   0.9276   1.7526   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2131   1.9252   8.0683   -0.009271   -0.817453      4968.61            0.232764           -0.402773           -0.015945
2218   -1.3353    122.20    5.32    1.36   98.69    0.00    0.00        1540.80           0.00           0.00       15483.62           0.00           0.00   384.36  1305.20   383.94   0.9276   1.7485   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2091   1.9204   8.0685   -0.000376   -0.803050      5167.35            0.230821           -0.380343           -0.014394
2219   -1.4223    122.20    5.32    1.04   99.00    0.00    0.00        1562.81           0.00           0.00       15618.67           0.00           0.00   384.08  1305.20   384.03   0.9276   1.7447   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2054   1.9160   8.0688    0.001366   -0.786992      5374.05            0.230002           -0.355034           -0.013394
2220   -1.2664    122.20    5.32    1.61   98.44    0.00    0.00        1523.88           0.00           0.00       15378.14           0.00           0.00   383.82  1305.20   384.11   0.9276   1.7410   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2018   1.9118   8.0690    0.009834   -0.770487      5589.01            0.229573           -0.334765           -0.012641
2221   -0.9054    122.20    5.32    2.93   97.15    0.00    0.00        1441.55           0.00           0.00       14843.17           0.00           0.00   383.65  1305.20   384.20   0.9276   1.7387   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1997   1.9080   8.0692    0.025595   -0.749826      5812.57            0.229832           -0.312440           -0.011322
2222   -0.8231    122.20    5.32    3.23   96.85    0.00    0.00        1424.19           0.00           0.00       14725.23           0.00           0.00   383.58  1305.20   384.29   0.9276   1.7377   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1987   1.9046   8.0693    0.033900   -0.726677      6045.07            0.231171           -0.283946           -0.009874
2223   -1.0195    122.20    5.32    2.51   97.56    0.00    0.00        1466.45           0.00           0.00       15009.02           0.00           0.00   383.47  1305.20   384.37   0.9276   1.7361   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1973   1.9014   8.0694    0.033971   -0.707024      6286.87            0.232926           -0.259066           -0.009195
2224   -0.9372    122.20    5.32    2.82   97.26    0.00    0.00        1448.38           0.00           0.00       14889.05           0.00           0.00   383.32  1305.20   384.46   0.9276   1.7340   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1953   1.8984   8.0695    0.041657   -0.690383      6538.35            0.234385           -0.243426           -0.008851
2225   -0.5761    122.20    5.32    4.14   95.97    0.00    0.00        1374.95           0.00           0.00       14379.69           0.00           0.00   383.26  1305.20   384.54   0.9276   1.7332   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1946   1.8957   8.0696    0.058612   -0.670834      6799.88            0.236032           -0.227036           -0.007847
2226   -0.4938    122.20    5.32    4.44   95.67    0.00    0.00        1359.43           0.00           0.00       14267.16           0.00           0.00   383.29  1305.20   384.62   0.9276   1.7336   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1951   1.8933   8.0696    0.068924   -0.648511      7071.88            0.238511           -0.203324           -0.006578
2227   -0.6902    122.20    5.32    3.72   96.38    0.00    0.00        1397.18           0.00           0.00       14537.79           0.00           0.00   383.28  1305.20   384.71   0.9276   1.7334   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1951   1.8911   8.0696    0.070891   -0.629025      7354.75            0.241301           -0.181722           -0.006020
2228   -0.6079    122.20    5.32    4.02   96.08    0.00    0.00        1381.05           0.00           0.00       14423.45           0.00           0.00   383.23  1305.20   384.79   0.9276   1.7328   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1945   1.8891   8.0696    0.071667   -0.614669      7648.94            0.243727           -0.168439           -0.005764
2229   -0.8043    122.20    5.32    3.30   96.79    0.00    0.00        1420.29           0.00           0.00       14698.48           0.00           0.00   383.15  1305.20   384.87   0.9276   1.7317   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1935   1.8871   8.0697    0.062641   -0.607334      7954.90            0.245683           -0.160748           -0.005693
2230   -1.2794    122.20    5.32    1.56   98.49    0.00    0.00        1527.03           0.00           0.00       15397.89           0.00           0.00   382.92  1305.20   384.95   0.9276   1.7285   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1904   1.8850   8.0699    0.042336   -0.611260      8273.10            0.246540           -0.163990           -0.006616
2231   -1.4758    122.20    5.32    0.84   99.20    0.00    0.00        1576.67           0.00           0.00       15702.59           0.00           0.00   382.54  1305.20   385.03   0.9276   1.7232   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1853   1.8826   8.0703    0.026822   -0.624743      8604.02            0.245640           -0.181904           -0.008033
2232   -1.3934    122.20    5.32    1.14   98.90    0.00    0.00        1555.44           0.00           0.00       15573.68           0.00           0.00   382.16  1305.20   385.11   0.9276   1.7178   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.1800   1.8799   8.0706    0.017946   -0.640837      8948.18            0.243541           -0.203178           -0.008902
2233   -1.5898    122.20    5.32    0.42   99.60    0.00    0.00        1607.15           0.00           0.00       15884.16           0.00           0.00   381.75  1305.20   385.18   0.9276   1.7122   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.1744   1.8770   8.0710   -0.000096   -0.658861      9306.11            0.240967           -0.220292           -0.009592
2234   -2.0649    122.20    5.32   -1.32  101.31    0.00    0.00        1748.68           0.00           0.00       16680.34           0.00           0.00   381.21  1305.20   385.26   0.9276   1.7046   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.1670   1.8738   8.0715   -0.028901   -0.683809      9678.35            0.237465           -0.242011           -0.011060
2235   -2.2613    122.20    5.32   -2.04  102.01    0.00    0.00        1814.86           0.00           0.00       17030.17           0.00           0.00   380.54  1305.20   385.34   0.9276   1.6952   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.1577   1.8700   8.0722   -0.052383   -0.714803     10065.49            0.232431           -0.274066           -0.012882
