YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2208   -2.2022    122.20    5.32   -1.82  101.80    0.00    0.00        1794.43           0.00           0.00       16923.52           0.00           0.00   394.42  1305.20   383.00   0.9276   1.8865   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3460   1.9803   8.0591    0.186553   -0.419546       467.89            0.381995           -0.354135           -0.017320
2209   -1.7748    122.20    5.32   -0.25  100.27    0.00    0.00        1659.34           0.00           0.00       16186.21           0.00           0.00   393.61  1305.20   383.10   0.9276   1.8754   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3350   1.9753   8.0599    0.183936   -0.448959       481.93            0.371176           -0.374600           -0.017197
2210   -1.6261    122.20    5.32    0.29   99.73    0.00    0.00        1617.11           0.00           0.00       15942.64           0.00           0.00   392.94  1305.20   383.20   0.9276   1.8663   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3260   1.9703   8.0605    0.177176   -0.465839       496.38            0.362243           -0.377189           -0.016477
2211   -1.7561    122.20    5.32   -0.19  100.20    0.00    0.00        1653.90           0.00           0.00       16155.23           0.00           0.00   392.28  1305.20   383.29   0.9276   1.8574   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3172   1.9654   8.0611    0.155919   -0.480330       511.27            0.354653           -0.373809           -0.016206
2212   -2.1648    122.20    5.32   -1.68  101.67    0.00    0.00        1781.73           0.00           0.00       16856.65           0.00           0.00   391.52  1305.20   383.39   0.9276   1.8470   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3070   1.9604   8.0618    0.116836   -0.503871       526.61            0.347090           -0.379250           -0.016899
2213   -2.8522    122.20    5.32   -4.21  104.13    0.00    0.00        2046.31           0.00           0.00       18168.40           0.00           0.00   390.54  1305.20   383.48   0.9276   1.8336   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2937   1.9549   8.0627    0.056774   -0.546198       542.41            0.338121           -0.403774           -0.018888
2214   -3.8183    122.20    5.32   -7.75  107.60    0.00    0.00        2559.35           0.00           0.00       20377.61           0.00           0.00   389.23  1305.20   383.57   0.9276   1.8157   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2759   1.9486   8.0640   -0.018761   -0.612851       558.68            0.326312           -0.454885           -0.022407
2215   -4.5057    122.20    5.32  -10.27  110.07    0.00    0.00        3063.87           0.00           0.00       22302.39           0.00           0.00   387.60  1305.20   383.67   0.9276   1.7933   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2536   1.9411   8.0655   -0.093896   -0.700444       575.44            0.310876           -0.531447           -0.026776
2216   -4.9144    122.20    5.32  -11.77  111.53    0.00    0.00        3436.84           0.00           0.00       23628.72           0.00           0.00   385.79  1305.20   383.76   0.9276   1.7684   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2288   1.9325   8.0672   -0.157916   -0.797835       592.71            0.292355           -0.619421           -0.030860
2217   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.93  1305.20   383.85   0.9276   1.7426   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2031   1.9229   8.0689   -0.207127   -0.892576       610.49            0.272113           -0.702521           -0.034088
2218   -4.8957    122.20    5.32  -11.70  111.47    0.00    0.00        3418.40           0.00           0.00       23564.62           0.00           0.00   382.14  1305.20   383.94   0.9276   1.7176   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1782   1.9124   8.0706   -0.246802   -0.976669       628.80            0.251662           -0.769350           -0.036085
2219   -5.0257    122.20    5.32  -12.17  111.93    0.00    0.00        3549.55           0.00           0.00       24017.47           0.00           0.00   380.41  1305.20   384.03   0.9276   1.6933   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1541   1.9014   8.0723   -0.284137   -1.048874       647.67            0.231909           -0.818496           -0.037457
2220   -4.8770    122.20    5.32  -11.63  111.40    0.00    0.00        3400.10           0.00           0.00       23500.88           0.00           0.00   378.72  1305.20   384.11   0.9276   1.6697   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1305   1.8900   8.0739   -0.310469   -1.108439       667.10            0.213039           -0.855450           -0.038427
2221   -4.4496    122.20    5.32  -10.06  109.87    0.00    0.00        3017.30           0.00           0.00       22131.83           0.00           0.00   377.21  1305.20   384.20   0.9276   1.6483   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1093   1.8785   8.0754   -0.324278   -1.152127       687.11            0.195697           -0.876557           -0.038241
2222   -4.3009    122.20    5.32   -9.52  109.33    0.00    0.00        2898.81           0.00           0.00       21692.05           0.00           0.00   375.86  1305.20   384.29   0.9276   1.6291   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0902   1.8670   8.0767   -0.340711   -1.182154       707.72            0.180544           -0.879161           -0.037438
2223   -4.3522    122.20    5.32   -9.71  109.52    0.00    0.00        2938.92           0.00           0.00       21841.86           0.00           0.00   374.55  1305.20   384.37   0.9276   1.6104   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0716   1.8556   8.0779   -0.360297   -1.205164       728.96            0.167084           -0.874513           -0.036976
2224   -4.1249    122.20    5.32   -8.87  108.70    0.00    0.00        2767.36           0.00           0.00       21193.43           0.00           0.00   373.29  1305.20   384.46   0.9276   1.5926   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0539   1.8443   8.0791   -0.367729   -1.221435       750.82            0.154745           -0.869169           -0.036446
2225   -3.6188    122.20    5.32   -7.02  106.88    0.00    0.00        2436.93           0.00           0.00       19879.35           0.00           0.00   372.22  1305.20   384.54   0.9276   1.5772   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0386   1.8334   8.0802   -0.362466   -1.226249       773.35            0.144069           -0.854472           -0.034972
2226   -3.3914    122.20    5.32   -6.18  106.07    0.00    0.00        2308.65           0.00           0.00       19340.05           0.00           0.00   371.31  1305.20   384.62   0.9276   1.5642   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0257   1.8228   8.0811   -0.361183   -1.221199       796.55            0.135664           -0.825739           -0.033029
2227   -3.4427    122.20    5.32   -6.37  106.25    0.00    0.00        2336.62           0.00           0.00       19459.26           0.00           0.00   370.45  1305.20   384.71   0.9276   1.5517   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0134   1.8127   8.0819   -0.365899   -1.213226       820.45            0.128916           -0.794082           -0.031667
2228   -3.2154    122.20    5.32   -5.54  105.44    0.00    0.00        2216.89           0.00           0.00       18941.79           0.00           0.00   369.62  1305.20   384.79   0.9276   1.5398   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0016   1.8030   8.0827   -0.369385   -1.205620       845.06            0.123054           -0.766963           -0.030502
2229   -3.2667    122.20    5.32   -5.72  105.62    0.00    0.00        2242.99           0.00           0.00       19056.24           0.00           0.00   368.84  1305.20   384.87   0.9276   1.5285   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   1.9903   1.7935   8.0835   -0.380836   -1.201078       870.41            0.117886           -0.742390           -0.029439
2230   -3.5967    122.20    5.32   -6.93  106.81    0.00    0.00        2423.97           0.00           0.00       19825.70           0.00           0.00   367.97  1305.20   384.95   0.9276   1.5159   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   1.9778   1.7842   8.0844   -0.402027   -1.204587       896.52            0.112688           -0.726532           -0.029336
2231   -3.6507    122.20    5.32   -7.13  107.00    0.00    0.00        2455.87           0.00           0.00       19957.43           0.00           0.00   367.03  1305.20   385.03   0.9276   1.5022   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   1.9642   1.7749   8.0853   -0.416280   -1.214868       923.42            0.106707           -0.723801           -0.029693
2232   -3.4260    122.20    5.32   -6.31  106.19    0.00    0.00        2327.43           0.00           0.00       19420.21           0.00           0.00   366.13  1305.20   385.11   0.9276   1.4892   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   1.9513   1.7657   8.0862   -0.421717   -1.225092       951.12            0.100448           -0.722919           -0.029444
2233   -3.4800    122.20    5.32   -6.51  106.39    0.00    0.00        2357.26           0.00           0.00       19546.66           0.00           0.00   365.28  1305.20   385.18   0.9276   1.4768   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.9390   1.7565   8.0870   -0.435062   -1.234832       979.66            0.094603           -0.716384           -0.028977
2234   -3.8127    122.20    5.32   -7.73  107.58    0.00    0.00        2555.75           0.00           0.00       20363.19           0.00           0.00   364.36  1305.20   385.26   0.9276   1.4633   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.9256   1.7473   8.0879   -0.458122   -1.249493      1009.05            0.088648           -0.713534           -0.029293
2235   -3.8666    122.20    5.32   -7.92  107.77    0.00    0.00        2590.49           0.00           0.00       20502.10           0.00           0.00   363.36  1305.20   385.34   0.9276   1.4487   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9111   1.7380   8.0889   -0.473988   -1.268323      1039.32            0.081905           -0.720515           -0.029957
2236   -3.6419    122.20    5.32   -7.10  106.97    0.00    0.00        2450.64           0.00           0.00       19935.93           0.00           0.00   362.42  1305.20   385.41   0.9276   1.4348   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.8974   1.7286   8.0898   -0.480802   -1.284978      1070.50            0.074921           -0.726952           -0.029929
2237   -3.6959    122.20    5.32   -7.30  107.16    0.00    0.00        2483.12           0.00           0.00       20069.11           0.00           0.00   361.53  1305.20   385.49   0.9276   1.4216   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.8843   1.7193   8.0907   -0.486173   -1.296704      1102.61            0.068406           -0.725956           -0.029626
2238   -3.4712    122.20    5.32   -6.47  106.36    0.00    0.00        2352.37           0.00           0.00       19526.02           0.00           0.00   360.68  1305.20   385.56   0.9276   1.4091   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.8719   1.7101   8.0916   -0.480826   -1.301242      1135.69            0.062477           -0.720109           -0.029160
2239   -2.9678    122.20    5.32   -4.63  104.55    0.00    0.00        2098.03           0.00           0.00       18407.92           0.00           0.00   360.00  1305.20   385.64   0.9276   1.3991   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.8620   1.7012   8.0923   -0.453756   -1.291084      1169.76            0.057801           -0.703547           -0.027671
2240   -2.1857    122.20    5.32   -1.76  101.74    0.00    0.00        1788.80           0.00           0.00       16893.94           0.00           0.00   359.60  1305.20   385.71   0.9276   1.3930   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   1.8560   1.6929   8.0927   -0.411229   -1.259768      1204.85            0.055722           -0.664814           -0.024765
2241   -1.6823    122.20    5.32    0.08   99.94    0.00    0.00        1632.79           0.00           0.00       16033.92           0.00           0.00   359.45  1305.20   385.78   0.9276   1.3909   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   1.8540   1.6856   8.0928   -0.368425   -1.209616      1241.00            0.057007           -0.603380           -0.021114
