YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197   -2.3500    292.86    5.32    1.98    0.00   64.10    0.00           0.00       26440.91           0.00           0.00        2134.27           0.00   347.00  1781.27   381.87   0.9725   1.2026   0.4974   0.3521   0.1877   0.0682   0.0103  -0.0329  -0.0451  -0.0986   2.1784   2.0222   8.1045   -0.382629   -0.887539      2267.61            0.033183           -1.017889           -0.039360
2198   -2.3500    321.72    5.32    2.78    0.00   60.56    0.00           0.00       18549.55           0.00           0.00        1491.75           0.00   346.49  1780.63   381.98   0.9726   1.1948   0.4971   0.3524   0.1876   0.0678   0.0103  -0.0329  -0.0451  -0.0986   2.1707   2.0104   8.1050   -0.387938   -0.891129      2358.31            0.031855           -0.954753           -0.035152
2199   -2.3500    358.74    5.32    3.82    0.00   56.03    0.00           0.00       11767.35           0.00           0.00         940.07           0.00   345.99  1791.50   382.09   0.9707   1.1871   0.5012   0.3527   0.1889   0.0674   0.0103  -0.0329  -0.0451  -0.0986   2.1688   2.0000   8.1055   -0.350675   -0.884560      2452.64            0.035059           -0.863525           -0.029550
2200    0.0000    392.74    5.32   13.39    0.00   51.86    0.00           0.00        7741.84           0.00           0.00         613.15           0.00   345.99  1813.79   382.19   0.9668   1.1872   0.5094   0.3530   0.1915   0.0670   0.0104  -0.0329  -0.0451  -0.0986   2.1804   1.9920   8.1055   -0.263681   -0.844801      2550.75            0.046080           -0.714845           -0.019116
2201    0.0000    418.58    5.32   14.11    0.00   48.69    0.00           0.00        5628.07           0.00           0.00         441.83           0.00   346.48  1844.54   382.30   0.9617   1.1947   0.5207   0.3533   0.1950   0.0666   0.0104  -0.0329  -0.0451  -0.0986   2.2033   1.9872   8.1050   -0.205025   -0.776444      2652.78            0.067429           -0.499220           -0.007060
2202    0.0000    436.27    5.32   14.61    0.00   46.52    0.00           0.00        4522.74           0.00           0.00         352.43           0.00   346.92  1880.19   382.40   0.9558   1.2014   0.5336   0.3536   0.1991   0.0662   0.0104  -0.0329  -0.0451  -0.0986   2.2276   1.9851   8.1045   -0.182926   -0.708509      2758.89            0.095210           -0.281910            0.001219
2203    0.0000    445.79    5.32   14.88    0.00   45.36    0.00           0.00        4019.47           0.00           0.00         311.79           0.00   347.32  1917.48   382.51   0.9498   1.2076   0.5470   0.3539   0.2032   0.0659   0.0104  -0.0329  -0.0451  -0.0986   2.2517   1.9851   8.1041   -0.162574   -0.653723      2869.25            0.124595           -0.107391            0.007173
2204    0.0000    447.16    5.32   14.91    0.00   45.19    0.00           0.00        3951.89           0.00           0.00         306.34           0.00   347.69  1953.44   382.61   0.9442   1.2133   0.5598   0.3542   0.2071   0.0655   0.0104  -0.0329  -0.0451  -0.0986   2.2743   1.9866   8.1037   -0.143755   -0.609900      2984.02            0.153467            0.026986            0.011103
2205    0.0000    440.37    5.32   14.72    0.00   46.02    0.00           0.00        4298.65           0.00           0.00         334.33           0.00   348.03  1985.37   382.71   0.9393   1.2185   0.5711   0.3545   0.2105   0.0652   0.0104  -0.0329  -0.0451  -0.0986   2.2942   1.9892   8.1034   -0.126339   -0.574433      3103.38            0.180316            0.122450            0.013184
2206    0.0000    425.42    5.32   14.31    0.00   47.85    0.00           0.00        5171.81           0.00           0.00         404.91           0.00   348.35  2010.77   382.81   0.9355   1.2234   0.5800   0.3548   0.2132   0.0648   0.0105  -0.0329  -0.0451  -0.0986   2.3105   1.9922   8.1031   -0.110248   -0.544852      3227.51            0.203972            0.180086            0.013540
2207    0.0000    402.32    5.32   13.66    0.00   50.68    0.00           0.00        6879.35           0.00           0.00         543.21           0.00   348.65  2027.36   382.91   0.9330   1.2280   0.5857   0.3550   0.2149   0.0645   0.0105  -0.0329  -0.0451  -0.0986   2.3223   1.9953   8.1028   -0.095432   -0.519033      3356.61            0.223483            0.200934            0.012257
2208    0.0000    371.05    5.32   12.78    0.00   54.52    0.00           0.00       10112.42           0.00           0.00         805.60           0.00   348.93  2033.07   383.00   0.9322   1.2323   0.5877   0.3553   0.2155   0.0641   0.0105  -0.0329  -0.0451  -0.0986   2.3287   1.9979   8.1025   -0.081857   -0.495239      3490.88            0.238042            0.185910            0.009400
2209    0.0000    331.63    5.32   11.68    0.00   59.35    0.00           0.00       16422.30           0.00           0.00        1318.64           0.00   349.19  2025.96   383.10   0.9332   1.2363   0.5853   0.3556   0.2147   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3290   1.9996   8.1022   -0.069496   -0.472163      3630.51            0.246938            0.135692            0.005005
2210    0.0000    297.94    5.32   10.74    0.00   63.48    0.00           0.00       24842.61           0.00           0.00        2004.10           0.00   349.44  2006.72   383.20   0.9361   1.2401   0.5786   0.3559   0.2127   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3235   2.0000   8.1019   -0.058307   -0.449053      3775.73            0.249920            0.055265           -0.000301
2211    0.0000    272.40    5.32   10.02    0.00   66.61    0.00           0.00       33989.59           0.00           0.00        2749.20           0.00   349.67  1978.80   383.29   0.9403   1.2436   0.5688   0.3562   0.2098   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.3137   1.9990   8.1017   -0.048227   -0.425740      3926.76            0.247695           -0.042084           -0.005533
2212    0.0000    255.02    5.32    9.53    0.00   68.74    0.00           0.00       42069.49           0.00           0.00        3407.60           0.00   349.89  1945.79   383.39   0.9453   1.2469   0.5571   0.3564   0.2063   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.3013   1.9967   8.1015   -0.039170   -0.402461      4083.83            0.241628           -0.141175           -0.010107
2213    0.0000    245.80    5.32    9.28    0.00   69.87    0.00           0.00       47108.64           0.00           0.00        3818.29           0.00   350.09  1910.99   383.48   0.9508   1.2499   0.5447   0.3567   0.2025   0.0625   0.0106  -0.0329  -0.0451  -0.0986   2.2878   1.9932   8.1013   -0.031036   -0.379658      4247.19            0.233227           -0.230741           -0.013673
2214    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.27  1877.41   383.57   0.9562   1.2528   0.5326   0.3570   0.1988   0.0622   0.0106  -0.0329  -0.0451  -0.0986   2.2746   1.9889   8.1011   -0.023721   -0.357820      4417.07            0.223966           -0.302745           -0.016002
2215    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.45  1846.57   383.67   0.9613   1.2554   0.5214   0.3572   0.1953   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2626   1.9840   8.1009   -0.017127   -0.337315      4593.76            0.215015           -0.353856           -0.017268
2216    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1818.41   383.76   0.9661   1.2579   0.5111   0.3575   0.1920   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2516   1.9788   8.1008   -0.011168   -0.318351      4777.51            0.206948           -0.386918           -0.017896
2217    0.0000    252.78    5.32    9.47    0.00   69.01    0.00           0.00       43241.47           0.00           0.00        3503.11           0.00   350.76  1794.12   383.85   0.9702   1.2602   0.5021   0.3578   0.1892   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2423   1.9734   8.1006   -0.005757   -0.301140      4968.61            0.200157           -0.404073           -0.017738
2218    0.0000    268.99    5.32    9.92    0.00   67.03    0.00           0.00       35445.00           0.00           0.00        2867.78           0.00   350.90  1776.19   383.94   0.9733   1.2623   0.4955   0.3580   0.1871   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2360   1.9683   8.1005   -0.000810   -0.285917      5167.35            0.195419           -0.401218           -0.016369
2219    0.0000    277.03    5.32   10.15    0.00   66.04    0.00           0.00       32112.91           0.00           0.00        2596.30           0.00   351.03  1764.06   384.03   0.9755   1.2643   0.4910   0.3583   0.1857   0.0606   0.0107  -0.0329  -0.0451  -0.0986   2.2324   1.9636   8.1003    0.003748   -0.272767      5374.05            0.193249           -0.378557           -0.014389
2220    0.0000    293.23    5.32   10.60    0.00   64.06    0.00           0.00       26320.91           0.00           0.00        2124.50           0.00   351.15  1757.21   384.11   0.9767   1.2661   0.4884   0.3585   0.1849   0.0603   0.0107  -0.0329  -0.0451  -0.0986   2.2313   1.9594   8.1002    0.007975   -0.261611      5589.01            0.193588           -0.342256           -0.012035
2221    0.0000    301.27    5.32   10.83    0.00   63.07    0.00           0.00       23845.50           0.00           0.00        1922.90           0.00   351.27  1755.20   384.20   0.9771   1.2679   0.4876   0.3588   0.1846   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.2325   1.9559   8.1001    0.011919   -0.252299      5812.57            0.196251           -0.296586           -0.009468
2222    0.0000    317.48    5.32   11.28    0.00   61.08    0.00           0.00       19542.62           0.00           0.00        1572.58           0.00   351.38  1757.58   384.29   0.9766   1.2696   0.4885   0.3590   0.1849   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.2357   1.9531   8.1000    0.015621   -0.244649      6045.07            0.201005           -0.244714           -0.006794
2223    0.0000    325.52    5.32   11.51    0.00   60.10    0.00           0.00       17703.64           0.00           0.00        1422.91           0.00   351.48  1763.96   384.37   0.9755   1.2712   0.4909   0.3593   0.1857   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2408   1.9511   8.0999    0.019108   -0.238379      6286.87            0.207613           -0.188940           -0.004079
2224    0.0000    325.40    5.32   11.50    0.00   60.11    0.00           0.00       17728.56           0.00           0.00        1424.93           0.00   351.58  1771.17   384.46   0.9742   1.2727   0.4936   0.3595   0.1865   0.0591   0.0107  -0.0329  -0.0451  -0.0986   2.2462   1.9498   8.0998    0.022390   -0.233088      6538.35            0.215326           -0.136841           -0.002156
2225    0.0000    333.45    5.32   11.73    0.00   59.13    0.00           0.00       16059.90           0.00           0.00        1289.16           0.00   351.68  1779.12   384.54   0.9728   1.2742   0.4966   0.3598   0.1875   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2518   1.9490   8.0997    0.025475   -0.228450      6799.88            0.223385           -0.093515           -0.000586
2226    0.0000    333.33    5.32   11.73    0.00   59.14    0.00           0.00       16082.52           0.00           0.00        1291.00           0.00   351.77  1787.75   384.62   0.9713   1.2756   0.4998   0.3600   0.1885   0.0585   0.0108  -0.0329  -0.0451  -0.0986   2.2576   1.9486   8.0996    0.028373   -0.224259      7071.88            0.231578           -0.056333            0.000750
2227    0.0000    337.14    5.32   11.83    0.00   58.67    0.00           0.00       15346.84           0.00           0.00        1231.14           0.00   351.87  1796.26   384.71   0.9699   1.2770   0.5029   0.3602   0.1895   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.2632   1.9486   8.0995    0.031090   -0.220325      7354.75            0.239670           -0.025226            0.001723
2228    0.0000    332.79    5.32   11.71    0.00   59.21    0.00           0.00       16189.51           0.00           0.00        1299.70           0.00   351.95  1803.93   384.79   0.9685   1.2783   0.5058   0.3605   0.1904   0.0580   0.0108  -0.0329  -0.0451  -0.0986   2.2683   1.9489   8.0994    0.033630   -0.216484      7648.94            0.247343           -0.001583            0.002300
2229    0.0000    336.60    5.32   11.82    0.00   58.74    0.00           0.00       15448.95           0.00           0.00        1239.45           0.00   352.04  1810.83   384.87   0.9673   1.2796   0.5083   0.3607   0.1912   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.2729   1.9493   8.0993    0.035999   -0.212645      7954.90            0.254425            0.015249            0.002657
2230    0.0000    332.25    5.32   11.70    0.00   59.27    0.00           0.00       16297.21           0.00           0.00        1308.46           0.00   352.12  1817.04   384.95   0.9663   1.2809   0.5106   0.3609   0.1919   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.2772   1.9499   8.0992    0.038204   -0.208777      8273.10            0.260910            0.027211            0.002866
