YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2198    0.7846    111.72    5.31    8.83   97.62    0.00    0.00        1469.99           0.00           0.00       15032.33           0.00           0.00   359.29  1262.33   381.77   0.9376   1.3885   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8196   1.4981   8.0920    0.224967   -0.030937      2358.31            0.333176           -0.002283            0.001265
2199    0.7599    111.72    5.31    8.74   97.70    0.00    0.00        1475.56           0.00           0.00       15068.78           0.00           0.00   359.56  1262.33   381.87   0.9376   1.3924   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8236   1.4987   8.0917    0.229961   -0.005590      2452.64            0.335981            0.029103            0.002595
2200    0.4564    111.72    5.31    7.63   98.79    0.00    0.00        1547.88           0.00           0.00       15527.31           0.00           0.00   359.73  1262.33   381.98   0.9376   1.3950   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8264   1.4994   8.0916    0.214923    0.009115      2550.75            0.338824            0.049492            0.002840
2201   -0.1257    111.72    5.31    5.49  100.88    0.00    0.00        1710.81           0.00           0.00       16474.16           0.00           0.00   359.71  1262.33   382.08   0.9376   1.3947   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8261   1.5000   8.0916    0.176694    0.003073      2652.78            0.340177            0.048200            0.001659
2202   -0.9866    111.72    5.31    2.34  103.97    0.00    0.00        2026.52           0.00           0.00       18075.46           0.00           0.00   359.38  1262.33   382.19   0.9376   1.3898   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8213   1.5000   8.0919    0.121848   -0.029290      2758.89            0.338529            0.017603           -0.001174
2203   -1.5687    111.72    5.31    0.20  106.06    0.00    0.00        2307.20           0.00           0.00       19333.82           0.00           0.00   358.76  1262.33   382.29   0.9376   1.3805   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8122   1.4991   8.0925    0.062899   -0.085597      2869.25            0.333077           -0.040608           -0.004906
2204   -2.1893    111.72    5.31   -2.07  108.29    0.00    0.00        2685.93           0.00           0.00       20878.28           0.00           0.00   357.91  1262.33   382.39   0.9376   1.3680   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7997   1.4971   8.0934    0.005221   -0.158286      2984.02            0.324078           -0.115204           -0.008841
2205   -2.5311    111.72    5.31   -3.33  109.51    0.00    0.00        2938.03           0.00           0.00       21838.58           0.00           0.00   356.90  1262.33   382.49   0.9376   1.3529   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7848   1.4941   8.0944   -0.043790   -0.237956      3103.38            0.312250           -0.195689           -0.012615
2206   -2.5943    111.72    5.31   -3.56  109.74    0.00    0.00        2988.50           0.00           0.00       22025.72           0.00           0.00   355.86  1262.33   382.59   0.9376   1.3372   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7692   1.4900   8.0954   -0.075833   -0.313393      3227.51            0.298767           -0.270651           -0.015472
2207   -2.3787    111.72    5.31   -2.77  108.97    0.00    0.00        2821.39           0.00           0.00       21399.82           0.00           0.00   354.89  1262.33   382.69   0.9376   1.3227   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7548   1.4854   8.0964   -0.087289   -0.373507      3356.61            0.285210           -0.327777           -0.017004
2208   -1.8845    111.72    5.31   -0.95  107.19    0.00    0.00        2488.32           0.00           0.00       20090.36           0.00           0.00   354.11  1262.33   382.79   0.9376   1.3110   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7433   1.4805   8.0972   -0.084589   -0.411876      3490.88            0.273184           -0.358268           -0.016938
2209   -1.6689    111.72    5.31   -0.16  106.42    0.00    0.00        2362.27           0.00           0.00       19567.78           0.00           0.00   353.52  1262.33   382.88   0.9376   1.3020   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7344   1.4757   8.0978   -0.085079   -0.431669      3630.51            0.263587           -0.363057           -0.016014
2210   -1.6820    111.72    5.31   -0.21  106.47    0.00    0.00        2369.60           0.00           0.00       19598.67           0.00           0.00   352.97  1262.32   382.98   0.9376   1.2938   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7263   1.4710   8.0983   -0.089897   -0.441181      3775.73            0.255922           -0.356590           -0.015375
2211   -1.4163    111.72    5.31    0.76  105.51    0.00    0.00        2227.50           0.00           0.00       18988.41           0.00           0.00   352.50  1262.32   383.07   0.9376   1.2866   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7192   1.4665   8.0988   -0.081970   -0.441869      3926.76            0.249523           -0.347744           -0.014654
2212   -0.8720    111.72    5.31    2.76  103.56    0.00    0.00        1978.33           0.00           0.00       17846.07           0.00           0.00   352.20  1262.32   383.17   0.9376   1.2821   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.7148   1.4624   8.0991   -0.053979   -0.427568      4083.83            0.244914           -0.328315           -0.012926
2213   -0.2383    111.72    5.31    5.08  101.29    0.00    0.00        1746.54           0.00           0.00       16668.83           0.00           0.00   352.15  1262.32   383.26   0.9376   1.2813   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.7141   1.4589   8.0992   -0.016593   -0.394913      4247.19            0.243140           -0.288754           -0.010085
2214    0.1166    111.72    5.31    6.38  100.01    0.00    0.00        1638.76           0.00           0.00       16068.41           0.00           0.00   352.30  1262.32   383.35   0.9376   1.2835   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.7165   1.4562   8.0990    0.013898   -0.349672      4417.07            0.244447           -0.232673           -0.006954
2215    0.1929    111.72    5.31    6.66   99.74    0.00    0.00        1617.38           0.00           0.00       15944.24           0.00           0.00   352.51  1262.32   383.45   0.9376   1.2868   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.7198   1.4542   8.0988    0.038123   -0.300746      4593.76            0.247882           -0.174763           -0.004502
2216    0.5479    111.72    5.31    7.96   98.46    0.00    0.00        1525.26           0.00           0.00       15386.82           0.00           0.00   352.79  1262.32   383.54   0.9376   1.2910   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.7242   1.4530   8.0985    0.064008   -0.251862      4777.51            0.252547           -0.122345           -0.002294
2217    0.6241    111.72    5.31    8.24   98.19    0.00    0.00        1506.95           0.00           0.00       15271.19           0.00           0.00   353.14  1262.32   383.63   0.9376   1.2963   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.7295   1.4524   8.0982    0.081691   -0.205941      4968.61            0.258200           -0.073074           -0.000217
2218    0.4217    111.72    5.31    7.50   98.92    0.00    0.00        1556.67           0.00           0.00       15581.22           0.00           0.00   353.43  1262.32   383.72   0.9376   1.3007   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.7341   1.4522   8.0979    0.089449   -0.168163      5167.35            0.264062           -0.033195            0.000850
2219    0.4980    111.72    5.31    7.78   98.64    0.00    0.00        1537.52           0.00           0.00       15463.23           0.00           0.00   353.68  1262.32   383.80   0.9376   1.3044   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.7379   1.4523   8.0976    0.095479   -0.139999      5374.05            0.269340           -0.007086            0.001439
2220    0.2956    111.72    5.31    7.04   99.37    0.00    0.00        1589.53           0.00           0.00       15779.67           0.00           0.00   353.88  1262.32   383.89   0.9376   1.3074   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.7410   1.4526   8.0974    0.099944   -0.119681      5589.01            0.273908            0.009671            0.001726
2221    0.3718    111.72    5.31    7.32   99.10    0.00    0.00        1569.48           0.00           0.00       15659.21           0.00           0.00   354.04  1262.32   383.98   0.9376   1.3099   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.7436   1.4530   8.0973    0.102975   -0.105602      5812.57            0.277756            0.019770            0.001810
2222    0.1694    111.72    5.31    6.58   99.82    0.00    0.00        1623.91           0.00           0.00       15982.36           0.00           0.00   354.16  1262.32   384.06   0.9376   1.3118   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.7456   1.4534   8.0971    0.094925   -0.099298      6045.07            0.280915            0.024986            0.001749
2223   -0.3117    111.72    5.31    4.81  101.55    0.00    0.00        1770.66           0.00           0.00       16797.94           0.00           0.00   354.14  1262.32   384.15   0.9376   1.3114   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.7453   1.4536   8.0972    0.074233   -0.105084      6286.87            0.282778            0.019102            0.000652
2224   -0.5142    111.72    5.31    4.07  102.28    0.00    0.00        1840.68           0.00           0.00       17163.38           0.00           0.00   353.96  1262.32   384.23   0.9376   1.3088   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.7428   1.4535   8.0973    0.058972   -0.121020      6538.35            0.282676           -0.002098           -0.000951
2225   -0.4379    111.72    5.31    4.35  102.00    0.00    0.00        1813.67           0.00           0.00       17024.03           0.00           0.00   353.78  1262.32   384.32   0.9376   1.3059   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.7401   1.4531   8.0975    0.060902   -0.136741      6799.88            0.281232           -0.026584           -0.001954
2226   -0.0829    111.72    5.31    5.65  100.73    0.00    0.00        1697.62           0.00           0.00       16401.28           0.00           0.00   353.69  1262.32   384.40   0.9376   1.3046   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.7389   1.4525   8.0976    0.083510   -0.140398      7071.88            0.279888           -0.038945           -0.001825
2227    0.5507    111.72    5.31    7.97   98.45    0.00    0.00        1524.57           0.00           0.00       15382.48           0.00           0.00   353.82  1262.32   384.48   0.9376   1.3065   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.7409   1.4523   8.0975    0.120187   -0.124851      7354.75            0.280197           -0.028662           -0.000232
2228    0.9057    111.72    5.31    9.28   97.18    0.00    0.00        1443.46           0.00           0.00       14856.00           0.00           0.00   354.15  1262.32   384.56   0.9376   1.3115   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.7460   1.4526   8.0972    0.152648   -0.092941      7648.94            0.283032            0.004319            0.002115
2229    0.9820    111.72    5.31    9.56   96.91    0.00    0.00        1427.30           0.00           0.00       14746.53           0.00           0.00   354.55  1262.32   384.64   0.9376   1.3176   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.7521   1.4534   8.0968    0.169060   -0.056084      7954.90            0.287822            0.045515            0.004013
2230    0.7795    111.72    5.31    8.81   97.63    0.00    0.00        1471.14           0.00           0.00       15039.84           0.00           0.00   354.90  1262.32   384.72   0.9376   1.3229   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.7575   1.4546   8.0964    0.165953   -0.027082      8273.10            0.293121            0.077992            0.004880
2231    0.2984    111.72    5.31    7.05   99.36    0.00    0.00        1588.77           0.00           0.00       15775.14           0.00           0.00   355.09  1262.32   384.80   0.9376   1.3257   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.7605   1.4559   8.0962    0.149864   -0.013859      8604.02            0.297357            0.090285            0.004356
