YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2199    0.4267    111.72    5.31    7.52   98.90    0.00    0.00        1555.40           0.00           0.00       15573.44           0.00           0.00   357.94  1262.33   381.87   0.9376   1.3684   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7997   1.4992   8.0933    0.149972   -0.183769    703674.41            0.290042            0.003154            0.001288
2200    0.2700    111.72    5.31    6.95   99.46    0.00    0.00        1596.37           0.00           0.00       15820.40           0.00           0.00   358.12  1262.33   381.98   0.9376   1.3710   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8024   1.4996   8.0932    0.144042   -0.167211    752931.62            0.292548            0.023557            0.001920
2201   -0.1654    111.72    5.31    5.35  101.02    0.00    0.00        1723.25           0.00           0.00       16542.39           0.00           0.00   358.16  1262.33   382.08   0.9376   1.3716   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8030   1.5000   8.0931    0.116584   -0.165168    805636.84            0.294378            0.029348            0.001353
2202   -0.8796    111.72    5.31    2.73  103.59    0.00    0.00        1981.45           0.00           0.00       17861.08           0.00           0.00   357.94  1262.33   382.19   0.9376   1.3684   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8000   1.5000   8.0933    0.074119   -0.184316    862031.41            0.294021            0.010783           -0.000719
2203   -1.3150    111.72    5.31    1.13  105.15    0.00    0.00        2177.05           0.00           0.00       18765.26           0.00           0.00   357.50  1262.33   382.29   0.9376   1.3617   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7934   1.4993   8.0938    0.026262   -0.224040    922373.61            0.290643           -0.031784           -0.003584
2204   -1.9557    111.72    5.31   -1.22  107.45    0.00    0.00        2532.41           0.00           0.00       20269.22           0.00           0.00   356.84  1262.33   382.39   0.9376   1.3520   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7838   1.4978   8.0944   -0.025493   -0.280072    986939.77            0.284267           -0.090188           -0.006845
2205   -2.3417    111.72    5.31   -2.63  108.83    0.00    0.00        2794.12           0.00           0.00       21295.91           0.00           0.00   356.00  1262.33   382.49   0.9376   1.3394   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7713   1.4953   8.0953   -0.073237   -0.346293   1056025.55            0.275140           -0.158578           -0.010329
2206   -2.4966    111.72    5.31   -3.20  109.39    0.00    0.00        2910.99           0.00           0.00       21737.65           0.00           0.00   355.08  1262.33   382.59   0.9376   1.3256   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7576   1.4919   8.0962   -0.106965   -0.413029   1129947.34            0.264044           -0.227505           -0.013193
2207   -2.3728    111.72    5.31   -2.75  108.94    0.00    0.00        2816.99           0.00           0.00       21383.11           0.00           0.00   354.20  1262.33   382.69   0.9376   1.3123   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7445   1.4878   8.0971   -0.122142   -0.469322   1209043.65            0.252357           -0.284242           -0.014978
2208   -1.9715    111.72    5.31   -1.27  107.50    0.00    0.00        2542.32           0.00           0.00       20309.20           0.00           0.00   353.47  1262.33   382.79   0.9376   1.3013   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7335   1.4835   8.0978   -0.124471   -0.508199   1293676.71            0.241603           -0.318930           -0.015313
2209   -1.8489    111.72    5.31   -0.82  107.06    0.00    0.00        2466.76           0.00           0.00       20002.15           0.00           0.00   352.87  1262.33   382.88   0.9376   1.2923   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7247   1.4791   8.0984   -0.132106   -0.532354   1384234.08            0.232682           -0.331241           -0.014892
2210   -2.0050    111.72    5.31   -1.40  107.62    0.00    0.00        2563.60           0.00           0.00       20394.66           0.00           0.00   352.29  1262.32   382.98   0.9376   1.2834   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7159   1.4746   8.0990   -0.147119   -0.550201   1481130.46            0.225058           -0.335465           -0.014914
2211   -1.8823    111.72    5.31   -0.95  107.18    0.00    0.00        2487.03           0.00           0.00       20085.07           0.00           0.00   351.71  1262.32   383.07   0.9376   1.2746   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7072   1.4701   8.0996   -0.151726   -0.563319   1584809.59            0.217972           -0.341010           -0.015030
2212   -1.4810    111.72    5.31    0.52  105.74    0.00    0.00        2260.76           0.00           0.00       19133.59           0.00           0.00   351.25  1262.32   383.17   0.9376   1.2677   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.7004   1.4657   8.1001   -0.134377   -0.564149   1695746.27            0.211908           -0.339318           -0.014240
2213   -0.8010    111.72    5.31    3.02  103.30    0.00    0.00        1949.52           0.00           0.00       17706.70           0.00           0.00   351.04  1262.32   383.26   0.9376   1.2644   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6972   1.4617   8.1003   -0.101708   -0.545898   1814448.50            0.208166           -0.317357           -0.012085
2214   -0.3997    111.72    5.31    4.49  101.86    0.00    0.00        1800.44           0.00           0.00       16955.00           0.00           0.00   351.04  1262.32   383.35   0.9376   1.2645   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6974   1.4584   8.1003   -0.072225   -0.511411   1941459.90            0.207503           -0.273823           -0.009222
2215   -0.2771    111.72    5.31    4.94  101.42    0.00    0.00        1759.20           0.00           0.00       16736.80           0.00           0.00   351.14  1262.32   383.45   0.9376   1.2660   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6991   1.4558   8.1002   -0.048665   -0.469291   2077362.09            0.209276           -0.222618           -0.006838
2216    0.0945    111.72    5.31    6.30  100.09    0.00    0.00        1645.09           0.00           0.00       16104.78           0.00           0.00   351.33  1262.32   383.54   0.9376   1.2689   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.7020   1.4539   8.1000   -0.023772   -0.424407   2222777.44            0.212607           -0.173355           -0.004618
2217    0.1874    111.72    5.31    6.64   99.76    0.00    0.00        1618.91           0.00           0.00       15953.18           0.00           0.00   351.59  1262.32   383.63   0.9376   1.2728   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.7061   1.4526   8.0998   -0.007175   -0.380721   2378371.86            0.217183           -0.125503           -0.002517
2218    0.0016    111.72    5.31    5.96  100.42    0.00    0.00        1672.17           0.00           0.00       16258.88           0.00           0.00   351.80  1262.32   383.72   0.9376   1.2761   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.7095   1.4518   8.0995   -0.000206   -0.344001   2544857.89            0.222163           -0.086150           -0.001407
2219    0.0945    111.72    5.31    6.30  100.09    0.00    0.00        1645.09           0.00           0.00       16104.81           0.00           0.00   351.98  1262.32   383.80   0.9376   1.2788   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.7122   1.4512   8.0994    0.005347   -0.316013   2722997.94            0.226731           -0.059869           -0.000757
2220   -0.0913    111.72    5.31    5.62  100.76    0.00    0.00        1700.20           0.00           0.00       16415.54           0.00           0.00   352.12  1262.32   383.89   0.9376   1.2809   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.7145   1.4508   8.0992    0.009626   -0.295190   2913607.80            0.230739           -0.042380           -0.000394
2221    0.0016    111.72    5.31    5.96  100.42    0.00    0.00        1672.18           0.00           0.00       16258.91           0.00           0.00   352.23  1262.32   383.98   0.9376   1.2825   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.7162   1.4505   8.0991    0.012741   -0.280068   3117560.34            0.234165           -0.031095           -0.000223
2222   -0.1842    111.72    5.31    5.28  101.09    0.00    0.00        1729.20           0.00           0.00       16574.85           0.00           0.00   352.31  1262.32   384.06   0.9376   1.2837   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.7175   1.4503   8.0990    0.004968   -0.272298   3335789.57            0.237029           -0.024327           -0.000187
2223   -0.6488    111.72    5.31    3.58  102.76    0.00    0.00        1890.27           0.00           0.00       17414.39           0.00           0.00   352.24  1262.32   384.15   0.9376   1.2827   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.7166   1.4499   8.0991   -0.015286   -0.276291   3569294.84            0.238710           -0.028397           -0.001182
2224   -0.8346    111.72    5.31    2.90  103.43    0.00    0.00        1963.04           0.00           0.00       17772.30           0.00           0.00   352.04  1262.32   384.23   0.9376   1.2796   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.7137   1.4492   8.0993   -0.029847   -0.290154   3819145.48            0.238527           -0.047598           -0.002681
2225   -0.7417    111.72    5.31    3.24  103.09    0.00    0.00        1926.02           0.00           0.00       17591.67           0.00           0.00   351.82  1262.32   384.32   0.9376   1.2764   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.7105   1.4483   8.0995   -0.026893   -0.303513   4086485.66            0.237097           -0.069888           -0.003570
2226   -0.3701    111.72    5.31    4.60  101.76    0.00    0.00        1790.29           0.00           0.00       16901.78           0.00           0.00   351.72  1262.32   384.40   0.9376   1.2747   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.7090   1.4472   8.0996   -0.002928   -0.304491   4372539.66            0.235864           -0.079816           -0.003318
2227    0.2802    111.72    5.31    6.98   99.43    0.00    0.00        1593.62           0.00           0.00       15804.07           0.00           0.00   351.83  1262.32   384.48   0.9376   1.2765   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.7108   1.4465   8.0995    0.035376   -0.285939   4678617.43            0.236383           -0.066843           -0.001591
2228    0.6518    111.72    5.31    8.35   98.09    0.00    0.00        1500.43           0.00           0.00       15229.58           0.00           0.00   352.15  1262.32   384.56   0.9376   1.2813   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.7158   1.4464   8.0992    0.069596   -0.250736   5006120.65            0.239522           -0.030946            0.000897
2229    0.7447    111.72    5.31    8.69   97.76    0.00    0.00        1478.99           0.00           0.00       15091.20           0.00           0.00   352.55  1262.32   384.64   0.9376   1.2874   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.7219   1.4468   8.0988    0.087806   -0.210376   5356549.10            0.244702            0.013294            0.002934
2230    0.5589    111.72    5.31    8.00   98.43    0.00    0.00        1522.59           0.00           0.00       15370.02           0.00           0.00   352.90  1262.32   384.72   0.9376   1.2927   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.7274   1.4477   8.0984    0.086510   -0.177742   5731507.53            0.250466            0.048835            0.003936
2231    0.0944    111.72    5.31    6.30  100.09    0.00    0.00        1645.11           0.00           0.00       16104.93           0.00           0.00   353.10  1262.32   384.80   0.9376   1.2956   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.7304   1.4486   8.0982    0.072284   -0.160809   6132713.06            0.255228            0.064143            0.003541
2232   -0.0914    111.72    5.31    5.62  100.76    0.00    0.00        1700.22           0.00           0.00       16415.66           0.00           0.00   353.14  1262.32   384.88   0.9376   1.2963   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.7312   1.4494   8.0982    0.061083   -0.158058   6562002.98            0.258083            0.058501            0.002437
2233   -0.1274    111.72    5.31    5.49  100.89    0.00    0.00        1711.35           0.00           0.00       16477.14           0.00           0.00   353.14  1262.32   384.96   0.9376   1.2963   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.7313   1.4499   8.0982    0.062063   -0.160488   7021343.18            0.259416            0.044202            0.001599
