YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2209    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.54  2044.27   383.10   0.9305   1.2264   0.5916   0.3556   0.2166   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.3226   1.9771   8.1029   -0.039750   -0.531557       481.93            0.365128           -0.411684           -0.021522
2210    0.0000    247.21    5.32    9.32    0.00   69.70    0.00           0.00       46300.44           0.00           0.00        3752.42           0.00   348.80  1999.48   383.20   0.9372   1.2303   0.5760   0.3559   0.2120   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.3065   1.9708   8.1026   -0.029968   -0.499914       496.38            0.350583           -0.458404           -0.022668
2211    0.0000    257.84    5.32    9.61    0.00   68.39    0.00           0.00       40638.22           0.00           0.00        3290.96           0.00   349.04  1960.80   383.29   0.9430   1.2340   0.5624   0.3562   0.2079   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2927   1.9642   8.1024   -0.021102   -0.471552       511.27            0.337520           -0.483757           -0.022516
2212    0.0000    276.63    5.32   10.14    0.00   66.09    0.00           0.00       32269.41           0.00           0.00        2609.05           0.00   349.27  1930.57   383.39   0.9477   1.2375   0.5517   0.3564   0.2046   0.0619   0.0105  -0.0329  -0.0451  -0.0986   2.2825   1.9579   8.1021   -0.013025   -0.446515       526.61            0.327104           -0.482754           -0.020927
2213    0.0000    287.26    5.32   10.44    0.00   64.79    0.00           0.00       28321.47           0.00           0.00        2287.44           0.00   349.48  1908.07   383.48   0.9513   1.2407   0.5436   0.3567   0.2022   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2756   1.9520   8.1019   -0.005637   -0.424609       542.41            0.319928           -0.457590           -0.018576
2214    0.0000    289.74    5.32   10.51    0.00   64.48    0.00           0.00       27474.59           0.00           0.00        2218.46           0.00   349.67  1889.80   383.57   0.9542   1.2436   0.5371   0.3570   0.2001   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2705   1.9467   8.1017    0.001131   -0.405330       558.68            0.315440           -0.421263           -0.016509
2215    0.0000    291.23    5.32   10.55    0.00   64.30    0.00           0.00       26976.17           0.00           0.00        2177.86           0.00   349.86  1873.81   383.67   0.9568   1.2465   0.5313   0.3572   0.1983   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2662   1.9418   8.1015    0.007333   -0.388155       575.44            0.312613           -0.385932           -0.014903
2216    0.0000    300.88    5.32   10.82    0.00   63.12    0.00           0.00       23962.08           0.00           0.00        1932.40           0.00   350.03  1861.15   383.76   0.9589   1.2491   0.5267   0.3575   0.1969   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2633   1.9375   8.1013    0.013028   -0.372856       592.71            0.311063           -0.351723           -0.013165
2217    0.0000    318.68    5.32   11.32    0.00   60.94    0.00           0.00       19254.62           0.00           0.00        1549.14           0.00   350.20  1854.37   383.85   0.9600   1.2516   0.5242   0.3578   0.1962   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2629   1.9337   8.1012    0.018285   -0.359445       610.49            0.311299           -0.309931           -0.010643
2218    0.0000    328.33    5.32   11.59    0.00   59.75    0.00           0.00       17101.88           0.00           0.00        1373.94           0.00   350.35  1852.97   383.94   0.9603   1.2540   0.5237   0.3580   0.1960   0.0601   0.0106  -0.0329  -0.0451  -0.0986   2.2650   1.9307   8.1010    0.023161   -0.347810       628.80            0.313746           -0.257393           -0.007799
2219    0.0000    329.82    5.32   11.63    0.00   59.57    0.00           0.00       16791.34           0.00           0.00        1348.67           0.00   350.50  1853.62   384.03   0.9601   1.2563   0.5240   0.3583   0.1961   0.0598   0.0107  -0.0329  -0.0451  -0.0986   2.2679   1.9284   8.1009    0.027690   -0.337618       647.67            0.317813           -0.203710           -0.005559
2220    0.0000    339.47    5.32   11.90    0.00   58.39    0.00           0.00       14913.38           0.00           0.00        1195.88           0.00   350.65  1856.16   384.11   0.9597   1.2585   0.5249   0.3585   0.1964   0.0595   0.0107  -0.0329  -0.0451  -0.0986   2.2716   1.9268   8.1007    0.031899   -0.328559       667.10            0.322782           -0.155394           -0.003580
2221    0.0000    340.96    5.32   11.94    0.00   58.20    0.00           0.00       14642.48           0.00           0.00        1173.85           0.00   350.78  1860.42   384.20   0.9590   1.2606   0.5264   0.3588   0.1968   0.0592   0.0107  -0.0329  -0.0451  -0.0986   2.2760   1.9257   8.1006    0.035815   -0.320431       687.11            0.328407           -0.111090           -0.001791
2222    0.0000    350.61    5.32   12.21    0.00   57.02    0.00           0.00       13004.23           0.00           0.00        1040.62           0.00   350.91  1866.25   384.29   0.9581   1.2626   0.5286   0.3590   0.1975   0.0589   0.0107  -0.0329  -0.0451  -0.0986   2.2809   1.9251   8.1004    0.039464   -0.313094       707.72            0.334541           -0.070032           -0.000142
2223    0.0000    352.10    5.32   12.25    0.00   56.84    0.00           0.00       12767.91           0.00           0.00        1021.41           0.00   351.04  1873.51   384.37   0.9569   1.2645   0.5312   0.3593   0.1983   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.2865   1.9250   8.1003    0.042863   -0.306352       728.96            0.341092           -0.031611            0.001399
2224    0.0000    345.44    5.32   12.07    0.00   57.66    0.00           0.00       13858.85           0.00           0.00        1110.12           0.00   351.16  1879.24   384.46   0.9559   1.2663   0.5333   0.3595   0.1990   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.2911   1.9253   8.1002    0.046018   -0.299908       750.82            0.347484           -0.001144            0.002086
2225    0.0000    346.93    5.32   12.11    0.00   57.47    0.00           0.00       13607.04           0.00           0.00        1089.64           0.00   351.28  1883.57   384.54   0.9552   1.2681   0.5348   0.3598   0.1994   0.0581   0.0107  -0.0329  -0.0451  -0.0986   2.2950   1.9257   8.1001    0.048933   -0.293541       773.35            0.353127            0.017842            0.002381
2226    0.0000    340.26    5.32   11.92    0.00   58.29    0.00           0.00       14769.44           0.00           0.00        1184.18           0.00   351.39  1886.62   384.62   0.9547   1.2698   0.5359   0.3600   0.1998   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.2982   1.9262   8.1000    0.051616   -0.287161       796.55            0.357943            0.028882            0.002425
2227    0.0000    341.75    5.32   11.96    0.00   58.11    0.00           0.00       14501.15           0.00           0.00        1162.35           0.00   351.50  1888.50   384.71   0.9544   1.2715   0.5366   0.3602   0.2000   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.3007   1.9268   8.0998    0.054079   -0.280737       820.45            0.361952            0.034249            0.002310
2228    0.0000    335.09    5.32   11.78    0.00   58.93    0.00           0.00       15739.68           0.00           0.00        1263.10           0.00   351.61  1889.32   384.79   0.9543   1.2731   0.5369   0.3605   0.2001   0.0573   0.0108  -0.0329  -0.0451  -0.0986   2.3027   1.9273   8.0997    0.056335   -0.274276       845.06            0.365215            0.035578            0.002092
2229    0.0000    336.58    5.32   11.82    0.00   58.74    0.00           0.00       15453.81           0.00           0.00        1239.85           0.00   351.71  1889.17   384.87   0.9543   1.2746   0.5368   0.3607   0.2001   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.3042   1.9278   8.0996    0.058394   -0.267792       870.41            0.367802            0.033996            0.001801
2230    0.0000    329.91    5.32   11.63    0.00   59.56    0.00           0.00       16773.47           0.00           0.00        1347.21           0.00   351.80  1888.13   384.95   0.9545   1.2761   0.5365   0.3609   0.1999   0.0568   0.0108  -0.0329  -0.0451  -0.0986   2.3051   1.9282   8.0995    0.060271   -0.261309       896.52            0.369778            0.030256            0.001459
2231    0.0000    331.40    5.32   11.67    0.00   59.38    0.00           0.00       16468.88           0.00           0.00        1322.43           0.00   351.90  1886.28   385.03   0.9548   1.2775   0.5358   0.3612   0.1997   0.0566   0.0108  -0.0329  -0.0451  -0.0986   2.3057   1.9285   8.0994    0.061978   -0.254883       923.42            0.371201            0.024906            0.001081
2232    0.0000    331.47    5.32   11.67    0.00   59.37    0.00           0.00       16455.34           0.00           0.00        1321.33           0.00   351.99  1884.86   385.11   0.9550   1.2788   0.5353   0.3614   0.1996   0.0563   0.0109  -0.0329  -0.0451  -0.0986   2.3064   1.9288   8.0994    0.063537   -0.248664       951.12            0.372334            0.020710            0.000991
2233    0.0000    339.69    5.32   11.90    0.00   58.36    0.00           0.00       14873.03           0.00           0.00        1192.60           0.00   352.07  1885.00   385.18   0.9550   1.2801   0.5353   0.3616   0.1996   0.0561   0.0109  -0.0329  -0.0451  -0.0986   2.3078   1.9291   8.0993    0.064978   -0.242915       979.66            0.373654            0.021890            0.001324
2234    0.0000    356.08    5.32   12.36    0.00   56.35    0.00           0.00       12159.11           0.00           0.00         971.91           0.00   352.15  1889.42   385.26   0.9543   1.2814   0.5369   0.3618   0.2001   0.0559   0.0109  -0.0329  -0.0451  -0.0986   2.3113   1.9297   8.0992    0.066346   -0.238043      1009.05            0.375942            0.034559            0.002601
2235    0.0000    380.62    5.32   13.05    0.00   53.34    0.00           0.00        8988.99           0.00           0.00         714.36           0.00   352.23  1900.59   385.34   0.9525   1.2826   0.5410   0.3621   0.2013   0.0556   0.0109  -0.0329  -0.0451  -0.0986   2.3180   1.9308   8.0991    0.067689   -0.234439      1039.32            0.380254            0.066040            0.005035
2236    0.0000    397.00    5.32   13.51    0.00   51.34    0.00           0.00        7345.61           0.00           0.00         581.01           0.00   352.31  1917.92   385.41   0.9497   1.2838   0.5472   0.3623   0.2032   0.0554   0.0109  -0.0329  -0.0451  -0.0986   2.3276   1.9327   8.0990    0.069038   -0.232180      1070.50            0.387106            0.115225            0.007977
2237    0.0000    405.22    5.32   13.74    0.00   50.33    0.00           0.00        6636.95           0.00           0.00         523.56           0.00   352.39  1938.04   385.49   0.9466   1.2849   0.5543   0.3625   0.2054   0.0552   0.0109  -0.0329  -0.0451  -0.0986   2.3384   1.9353   8.0989    0.070399   -0.231028      1102.61            0.395890            0.169865            0.010422
2238    0.0000    421.61    5.32   14.20    0.00   48.32    0.00           0.00        5421.50           0.00           0.00         425.11           0.00   352.46  1960.71   385.56   0.9430   1.2861   0.5624   0.3627   0.2079   0.0549   0.0109  -0.0329  -0.0451  -0.0986   2.3504   1.9386   8.0989    0.071779   -0.230804      1135.69            0.405845            0.221863            0.012663
2239    0.0000    446.15    5.32   14.89    0.00   45.31    0.00           0.00        4001.74           0.00           0.00         310.36           0.00   352.54  1988.56   385.64   0.9388   1.2872   0.5722   0.3629   0.2108   0.0547   0.0110  -0.0329  -0.0451  -0.0986   2.3646   1.9427   8.0988    0.073197   -0.231531      1169.76            0.417163            0.277042            0.015475
2240    0.0000    462.53    5.32   15.34    0.00   43.30    0.00           0.00        3265.74           0.00           0.00         251.03           0.00   352.61  2021.16   385.71   0.9339   1.2883   0.5836   0.3631   0.2142   0.0545   0.0110  -0.0329  -0.0451  -0.0986   2.3808   1.9476   8.0987    0.074660   -0.233133      1204.85            0.430155            0.339002            0.018438
2241    0.0000    470.76    5.32   15.57    0.00   42.30    0.00           0.00        2948.36           0.00           0.00         225.50           0.00   352.69  2055.28   385.78   0.9289   1.2895   0.5954   0.3633   0.2178   0.0543   0.0110  -0.0329  -0.0451  -0.0986   2.3975   1.9532   8.0986    0.076157   -0.235238      1241.00            0.444211            0.399023            0.020718
2242    0.0000    470.82    5.32   15.58    0.00   42.29    0.00           0.00        2945.91           0.00           0.00         225.30           0.00   352.76  2087.94   385.85   0.9243   1.2906   0.6066   0.3635   0.2211   0.0541   0.0110  -0.0329  -0.0451  -0.0986   2.4133   1.9594   8.0986    0.077654   -0.237307      1278.23            0.458172            0.446178            0.021969
