YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2208   -1.1271    122.20    5.32    2.12   97.94    0.00    0.00        1490.87           0.00           0.00       15168.20           0.00           0.00   397.87  1305.20   383.00   0.9276   1.9329   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3924   1.9846   8.0559    0.354856   -0.119082     25549.02            0.453364           -0.266880           -0.012881
2209   -0.6036    122.20    5.32    4.04   96.07    0.00    0.00        1380.22           0.00           0.00       14417.53           0.00           0.00   397.36  1305.20   383.10   0.9276   1.9260   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3856   1.9810   8.0564    0.364542   -0.131823     26826.47            0.445477           -0.271004           -0.012033
2210   -0.3588    122.20    5.32    4.94   95.19    0.00    0.00        1334.88           0.00           0.00       14085.25           0.00           0.00   397.02  1305.20   383.20   0.9276   1.9215   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3812   1.9777   8.0567    0.370748   -0.131187     28167.79            0.439809           -0.256963           -0.010584
2211   -0.3927    122.20    5.32    4.81   95.31    0.00    0.00        1340.93           0.00           0.00       14130.58           0.00           0.00   396.73  1305.20   383.29   0.9276   1.9176   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3774   1.9746   8.0570    0.363243   -0.127304     29576.18            0.435803           -0.236671           -0.009572
2212   -0.7053    122.20    5.32    3.67   96.43    0.00    0.00        1400.17           0.00           0.00       14558.83           0.00           0.00   396.36  1305.20   383.39   0.9276   1.9126   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3726   1.9717   8.0573    0.338779   -0.131549     31054.99            0.432143           -0.224850           -0.009509
2213   -1.2965    122.20    5.32    1.50   98.55    0.00    0.00        1531.23           0.00           0.00       15424.14           0.00           0.00   395.80  1305.20   383.48   0.9276   1.9051   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3651   1.9686   8.0578    0.294307   -0.153574     32607.74            0.427394           -0.231679           -0.010722
2214   -2.1665    122.20    5.32   -1.69  101.67    0.00    0.00        1782.31           0.00           0.00       16859.72           0.00           0.00   394.94  1305.20   383.57   0.9276   1.8934   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3536   1.9649   8.0586    0.235304   -0.198844     34238.13            0.420134           -0.264566           -0.013441
2215   -2.7578    122.20    5.32   -3.86  103.80    0.00    0.00        2005.75           0.00           0.00       17977.16           0.00           0.00   393.79  1305.20   383.67   0.9276   1.8779   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3382   1.9603   8.0597    0.177388   -0.263993     35950.03            0.409579           -0.322348           -0.016987
2216   -3.0704    122.20    5.32   -5.01  104.92    0.00    0.00        2145.91           0.00           0.00       18625.59           0.00           0.00   392.49  1305.20   383.76   0.9276   1.8602   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3206   1.9547   8.0609    0.130329   -0.338228     37747.54            0.396262           -0.391136           -0.020244
2217   -3.1502    122.20    5.32   -5.30  105.20    0.00    0.00        2184.47           0.00           0.00       18798.32           0.00           0.00   391.15  1305.20   383.85   0.9276   1.8419   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3024   1.9484   8.0622    0.096172   -0.410117     39634.91            0.381475           -0.455433           -0.022719
2218   -2.9942    122.20    5.32   -4.73  104.64    0.00    0.00        2110.15           0.00           0.00       18463.37           0.00           0.00   389.87  1305.20   383.94   0.9276   1.8245   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2851   1.9415   8.0634    0.069345   -0.472950     41616.66            0.366550           -0.505534           -0.024145
2219   -3.1168    122.20    5.32   -5.18  105.08    0.00    0.00        2168.22           0.00           0.00       18725.80           0.00           0.00   388.64  1305.20   384.03   0.9276   1.8076   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2683   1.9342   8.0645    0.043157   -0.526290     43697.49            0.352213           -0.541099           -0.025105
2220   -3.0016    122.20    5.32   -4.75  104.67    0.00    0.00        2113.61           0.00           0.00       18479.17           0.00           0.00   387.44  1305.20   384.11   0.9276   1.7911   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2520   1.9266   8.0656    0.025842   -0.569840     45882.36            0.338527           -0.567714           -0.025819
2221   -2.6077    122.20    5.32   -3.31  103.26    0.00    0.00        1944.21           0.00           0.00       17680.81           0.00           0.00   386.39  1305.20   384.20   0.9276   1.7766   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2375   1.9189   8.0666    0.019284   -0.600600     48176.48            0.326023           -0.581972           -0.025551
2222   -2.4925    122.20    5.32   -2.89  102.84    0.00    0.00        1899.29           0.00           0.00       17459.42           0.00           0.00   385.46  1305.20   384.29   0.9276   1.7638   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2249   1.9113   8.0675    0.008108   -0.620867     50585.31            0.315293           -0.580936           -0.024772
2223   -2.6560    122.20    5.32   -3.49  103.43    0.00    0.00        1963.62           0.00           0.00       17775.14           0.00           0.00   384.55  1305.20   384.37   0.9276   1.7511   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2123   1.9038   8.0684   -0.009582   -0.637815     53114.57            0.305772           -0.575880           -0.024514
2224   -2.5408    122.20    5.32   -3.06  103.02    0.00    0.00        1917.88           0.00           0.00       17551.57           0.00           0.00   383.64  1305.20   384.46   0.9276   1.7385   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1998   1.8963   8.0692   -0.018131   -0.652323     55770.30            0.296732           -0.574383           -0.024418
2225   -2.1469    122.20    5.32   -1.62  101.60    0.00    0.00        1775.72           0.00           0.00       16824.79           0.00           0.00   382.85  1305.20   384.54   0.9276   1.7275   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1889   1.8890   8.0700   -0.015938   -0.659562     58558.82            0.288616           -0.567827           -0.023532
2226   -2.0317    122.20    5.32   -1.20  101.19    0.00    0.00        1737.95           0.00           0.00       16622.41           0.00           0.00   382.18  1305.20   384.62   0.9276   1.7182   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1797   1.8819   8.0706   -0.019011   -0.660505     61486.76            0.282024           -0.550580           -0.022281
2227   -2.1952    122.20    5.32   -1.80  101.78    0.00    0.00        1792.03           0.00           0.00       16910.92           0.00           0.00   381.51  1305.20   384.71   0.9276   1.7088   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1704   1.8751   8.0712   -0.029200   -0.661413     64561.10            0.276386           -0.532759           -0.021663
2228   -2.0800    122.20    5.32   -1.37  101.36    0.00    0.00        1753.58           0.00           0.00       16706.69           0.00           0.00   380.83  1305.20   384.79   0.9276   1.6993   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1610   1.8684   8.0719   -0.039444   -0.665083     67789.15            0.270984           -0.521126           -0.021286
2229   -2.2435    122.20    5.32   -1.97  101.95    0.00    0.00        1808.64           0.00           0.00       16997.85           0.00           0.00   380.15  1305.20   384.87   0.9276   1.6897   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1515   1.8618   8.0725   -0.058532   -0.673810     71178.61            0.265667           -0.513374           -0.021049
2230   -2.6856    122.20    5.32   -3.59  103.54    0.00    0.00        1975.72           0.00           0.00       17833.52           0.00           0.00   379.34  1305.20   384.95   0.9276   1.6783   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1403   1.8551   8.0733   -0.088076   -0.692175     74737.54            0.259763           -0.515226           -0.021774
2231   -2.8491    122.20    5.32   -4.19  104.12    0.00    0.00        2044.97           0.00           0.00       18162.14           0.00           0.00   378.42  1305.20   385.03   0.9276   1.6653   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1274   1.8481   8.0742   -0.111903   -0.718702     78474.41            0.252569           -0.530733           -0.022967
2232   -2.7339    122.20    5.32   -3.77  103.71    0.00    0.00        1995.72           0.00           0.00       17929.39           0.00           0.00   377.50  1305.20   385.11   0.9276   1.6524   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.1146   1.8409   8.0751   -0.128169   -0.746563     82398.14            0.244613           -0.548715           -0.023587
2233   -2.8974    122.20    5.32   -4.37  104.30    0.00    0.00        2066.27           0.00           0.00       18261.38           0.00           0.00   376.60  1305.20   385.18   0.9276   1.6396   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.1019   1.8336   8.0759   -0.152966   -0.775213     86518.04            0.236594           -0.561736           -0.024005
2234   -3.3396    122.20    5.32   -5.99  105.88    0.00    0.00        2281.00           0.00           0.00       19221.19           0.00           0.00   375.58  1305.20   385.26   0.9276   1.6252   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0876   1.8260   8.0769   -0.188007   -0.809820     90843.94            0.228029           -0.578791           -0.025196
2235   -3.5031    122.20    5.32   -6.59  106.47    0.00    0.00        2370.23           0.00           0.00       19601.33           0.00           0.00   374.46  1305.20   385.34   0.9276   1.6092   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.0717   1.8179   8.0780   -0.216969   -0.849590     95386.14            0.218276           -0.605803           -0.026734
2236   -3.3879    122.20    5.32   -6.17  106.06    0.00    0.00        2306.76           0.00           0.00       19331.94           0.00           0.00   373.35  1305.20   385.41   0.9276   1.5934   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.0560   1.8096   8.0791   -0.238005   -0.888295    100155.45            0.207888           -0.632630           -0.027608
2237   -3.5514    122.20    5.32   -6.77  106.64    0.00    0.00        2397.70           0.00           0.00       19716.43           0.00           0.00   372.26  1305.20   385.49   0.9276   1.5778   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.0404   1.8010   8.0802   -0.258391   -0.923198    105163.22            0.197571           -0.652516           -0.028219
2238   -3.4362    122.20    5.32   -6.35  106.23    0.00    0.00        2333.01           0.00           0.00       19443.95           0.00           0.00   371.18  1305.20   385.56   0.9276   1.5623   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.0251   1.7923   8.0812   -0.269121   -0.952038    110421.38            0.187457           -0.667909           -0.028675
2239   -3.0423    122.20    5.32   -4.90  104.82    0.00    0.00        2132.59           0.00           0.00       18565.44           0.00           0.00   370.24  1305.20   385.64   0.9276   1.5487   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.0116   1.7836   8.0821   -0.259474   -0.967434    115942.45            0.178213           -0.673038           -0.028136
2240   -2.3697    122.20    5.32   -2.44  102.40    0.00    0.00        1853.51           0.00           0.00       17228.91           0.00           0.00   369.54  1305.20   385.71   0.9276   1.5386   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.0016   1.7752   8.0828   -0.233157   -0.962322    121739.57            0.171168           -0.656659           -0.026213
