YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2204    0.0000    306.09    5.32   10.96    0.00   62.48    0.00           0.00       22476.65           0.00           0.00        1811.44           0.00   346.97  2216.15   382.61   0.9068   1.2023   0.6499   0.3542   0.2336   0.0646   0.0104  -0.0329  -0.0451  -0.0986   2.3748   1.9980   8.1045   -0.116965   -0.728248     21019.24            0.379675           -0.081195           -0.007051
2205    0.0000    290.80    5.32   10.54    0.00   64.35    0.00           0.00       27117.19           0.00           0.00        2189.35           0.00   347.35  2175.16   382.71   0.9122   1.2081   0.6362   0.3545   0.2297   0.0643   0.0104  -0.0329  -0.0451  -0.0986   2.3627   1.9955   8.1041   -0.100596   -0.673928     22070.20            0.371091           -0.153407           -0.010511
2206    0.0000    283.68    5.32   10.34    0.00   65.23    0.00           0.00       29596.68           0.00           0.00        2391.32           0.00   347.70  2133.69   382.81   0.9179   1.2135   0.6222   0.3548   0.2256   0.0640   0.0105  -0.0329  -0.0451  -0.0986   2.3499   1.9922   8.1037   -0.085752   -0.626555     23173.71            0.360793           -0.220648           -0.013167
2207    0.0000    278.20    5.32   10.18    0.00   65.90    0.00           0.00       31653.50           0.00           0.00        2558.87           0.00   348.03  2093.51   382.91   0.9235   1.2184   0.6085   0.3550   0.2216   0.0636   0.0105  -0.0329  -0.0451  -0.0986   2.3371   1.9882   8.1034   -0.072276   -0.585042     24332.40            0.349902           -0.276133           -0.015032
2208    0.0000    280.89    5.32   10.26    0.00   65.57    0.00           0.00       30627.35           0.00           0.00        2475.28           0.00   348.32  2056.24   383.00   0.9288   1.2230   0.5957   0.3553   0.2179   0.0633   0.0105  -0.0329  -0.0451  -0.0986   2.3252   1.9837   8.1031   -0.060031   -0.548474     25549.02            0.339286           -0.317111           -0.016057
2209    0.0000    275.41    5.32   10.10    0.00   66.24    0.00           0.00       32755.68           0.00           0.00        2648.67           0.00   348.60  2021.65   383.10   0.9339   1.2272   0.5838   0.3556   0.2143   0.0630   0.0105  -0.0329  -0.0451  -0.0986   2.3140   1.9790   8.1028   -0.048898   -0.516044     26826.47            0.329423           -0.344729           -0.016629
2210    0.0000    278.10    5.32   10.18    0.00   65.91    0.00           0.00       31693.85           0.00           0.00        2562.16           0.00   348.86  1989.51   383.20   0.9387   1.2311   0.5725   0.3559   0.2109   0.0627   0.0105  -0.0329  -0.0451  -0.0986   2.3036   1.9741   8.1025   -0.038768   -0.487138     28167.79            0.320403           -0.362918           -0.016906
2211    0.0000    288.94    5.32   10.48    0.00   64.58    0.00           0.00       27743.96           0.00           0.00        2240.40           0.00   349.09  1962.49   383.29   0.9428   1.2348   0.5630   0.3562   0.2081   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.2951   1.9692   8.1023   -0.029526   -0.461483     29576.18            0.312707           -0.368710           -0.016246
2212    0.0000    307.94    5.32   11.02    0.00   62.25    0.00           0.00       21970.42           0.00           0.00        1770.22           0.00   349.32  1942.99   383.39   0.9458   1.2382   0.5561   0.3564   0.2060   0.0621   0.0105  -0.0329  -0.0451  -0.0986   2.2899   1.9647   8.1021   -0.021059   -0.438993     31054.99            0.307316           -0.354503           -0.014384
2213    0.0000    318.78    5.32   11.32    0.00   60.92    0.00           0.00       19230.66           0.00           0.00        1547.19           0.00   349.53  1930.37   383.48   0.9478   1.2414   0.5516   0.3567   0.2046   0.0618   0.0106  -0.0329  -0.0451  -0.0986   2.2877   1.9607   8.1019   -0.013271   -0.419414     32607.74            0.304754           -0.320834           -0.011916
2214    0.0000    321.47    5.32   11.39    0.00   60.59    0.00           0.00       18606.69           0.00           0.00        1496.40           0.00   349.73  1921.19   383.57   0.9492   1.2445   0.5483   0.3570   0.2036   0.0615   0.0106  -0.0329  -0.0451  -0.0986   2.2869   1.9573   8.1017   -0.006105   -0.402183     34238.13            0.304461           -0.279433           -0.009832
2215    0.0000    316.00    5.32   11.24    0.00   61.27    0.00           0.00       19900.88           0.00           0.00        1601.74           0.00   349.91  1912.32   383.67   0.9506   1.2473   0.5452   0.3572   0.2026   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2860   1.9543   8.1015    0.000479   -0.386643     35950.03            0.305211           -0.243998           -0.008610
2216    0.0000    318.68    5.32   11.32    0.00   60.94    0.00           0.00       19255.21           0.00           0.00        1549.18           0.00   350.09  1903.73   383.76   0.9520   1.2500   0.5421   0.3575   0.2017   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2849   1.9517   8.1013    0.006522   -0.372412     37747.54            0.306188           -0.218199           -0.007777
2217    0.0000    329.52    5.32   11.62    0.00   59.61    0.00           0.00       16853.37           0.00           0.00        1353.72           0.00   350.26  1898.24   383.85   0.9529   1.2526   0.5401   0.3578   0.2011   0.0606   0.0106  -0.0329  -0.0451  -0.0986   2.2851   1.9494   8.1011    0.012081   -0.359426     39634.91            0.307668           -0.193232           -0.006426
2218    0.0000    332.21    5.32   11.70    0.00   59.28    0.00           0.00       16306.36           0.00           0.00        1309.21           0.00   350.42  1895.59   383.94   0.9533   1.2550   0.5392   0.3580   0.2008   0.0603   0.0106  -0.0329  -0.0451  -0.0986   2.2865   1.9475   8.1009    0.017201   -0.347582     41616.66            0.310104           -0.163276           -0.004904
2219    0.0000    326.74    5.32   11.54    0.00   59.95    0.00           0.00       17440.92           0.00           0.00        1401.53           0.00   350.57  1892.68   384.03   0.9538   1.2573   0.5381   0.3583   0.2005   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.2876   1.9459   8.1008    0.021913   -0.336595     43697.49            0.313010           -0.135899           -0.004051
2220    0.0000    329.42    5.32   11.62    0.00   59.62    0.00           0.00       16874.88           0.00           0.00        1355.47           0.00   350.71  1889.53   384.11   0.9543   1.2595   0.5370   0.3585   0.2001   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.2885   1.9446   8.1006    0.026241   -0.326217     45882.36            0.315791           -0.116135           -0.003484
2221    0.0000    323.95    5.32   11.46    0.00   60.29    0.00           0.00       18048.90           0.00           0.00        1451.00           0.00   350.85  1886.17   384.20   0.9548   1.2616   0.5358   0.3588   0.1997   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2891   1.9434   8.1005    0.030210   -0.316317     48176.48            0.318320           -0.101690           -0.003109
2222    0.0000    326.63    5.32   11.54    0.00   59.96    0.00           0.00       17463.18           0.00           0.00        1403.34           0.00   350.98  1882.62   384.29   0.9554   1.2636   0.5345   0.3590   0.1993   0.0591   0.0107  -0.0329  -0.0451  -0.0986   2.2895   1.9423   8.1004    0.033847   -0.306816     50585.31            0.320559           -0.091135           -0.002857
2223    0.0000    321.16    5.32   11.39    0.00   60.63    0.00           0.00       18678.02           0.00           0.00        1502.21           0.00   351.11  1878.89   384.37   0.9560   1.2655   0.5331   0.3593   0.1989   0.0589   0.0107  -0.0329  -0.0451  -0.0986   2.2897   1.9413   8.1002    0.037168   -0.297576     53114.57            0.322511           -0.083378           -0.002684
2224    0.0000    307.53    5.32   11.00    0.00   62.30    0.00           0.00       22082.76           0.00           0.00        1779.37           0.00   351.23  1872.16   384.46   0.9571   1.2674   0.5307   0.3595   0.1982   0.0586   0.0107  -0.0329  -0.0451  -0.0986   2.2884   1.9403   8.1001    0.040181   -0.288353     55770.30            0.323692           -0.083383           -0.003329
2225    0.0000    302.05    5.32   10.85    0.00   62.97    0.00           0.00       23618.16           0.00           0.00        1904.39           0.00   351.34  1862.68   384.54   0.9586   1.2691   0.5273   0.3598   0.1971   0.0583   0.0107  -0.0329  -0.0451  -0.0986   2.2856   1.9390   8.1000    0.042890   -0.278966     58558.82            0.323583           -0.094485           -0.004332
2226    0.0000    288.42    5.32   10.47    0.00   64.65    0.00           0.00       27921.32           0.00           0.00        2254.85           0.00   351.45  1850.71   384.62   0.9606   1.2707   0.5229   0.3600   0.1957   0.0581   0.0108  -0.0329  -0.0451  -0.0986   2.2814   1.9374   8.0999    0.045307   -0.269357     61486.76            0.322166           -0.113068           -0.005553
2227    0.0000    282.95    5.32   10.32    0.00   65.32    0.00           0.00       29861.87           0.00           0.00        2412.92           0.00   351.55  1836.45   384.71   0.9630   1.2723   0.5177   0.3602   0.1941   0.0578   0.0108  -0.0329  -0.0451  -0.0986   2.2761   1.9355   8.0998    0.047444   -0.259527     64561.10            0.319512           -0.136803           -0.006900
2228    0.0000    269.32    5.32    9.93    0.00   66.99    0.00           0.00       35300.52           0.00           0.00        2856.01           0.00   351.65  1820.11   384.79   0.9658   1.2738   0.5117   0.3605   0.1922   0.0575   0.0108  -0.0329  -0.0451  -0.0986   2.2696   1.9332   8.0997    0.049315   -0.249502     67789.15            0.315726           -0.164020           -0.008317
2229    0.0000    263.84    5.32    9.78    0.00   67.66    0.00           0.00       37753.14           0.00           0.00        3055.86           0.00   351.74  1801.88   384.87   0.9689   1.2752   0.5050   0.3607   0.1901   0.0573   0.0108  -0.0329  -0.0451  -0.0986   2.2621   1.9305   8.0996    0.050933   -0.239319     71178.61            0.310913           -0.193571           -0.009774
2230    0.0000    250.21    5.32    9.40    0.00   69.33    0.00           0.00       44626.91           0.00           0.00        3616.03           0.00   351.83  1781.92   384.95   0.9723   1.2765   0.4976   0.3609   0.1878   0.0570   0.0108  -0.0329  -0.0451  -0.0986   2.2537   1.9274   8.0995    0.052313   -0.229015     74737.54            0.305174           -0.224698           -0.011253
2231    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1760.39   385.03   0.9761   1.2777   0.4896   0.3612   0.1852   0.0567   0.0108  -0.0329  -0.0451  -0.0986   2.2443   1.9238   8.0994    0.053474   -0.218722     78474.41            0.298594           -0.256855           -0.012739
2232    0.0000    247.42    5.32    9.32    0.00   69.67    0.00           0.00       46180.21           0.00           0.00        3742.62           0.00   351.99  1740.28   385.11   0.9797   1.2788   0.4820   0.3614   0.1828   0.0565   0.0109  -0.0329  -0.0451  -0.0986   2.2355   1.9199   8.0994    0.054454   -0.208801     82398.14            0.291784           -0.283661           -0.013427
2233    0.0000    258.27    5.32    9.62    0.00   68.34    0.00           0.00       40427.41           0.00           0.00        3273.78           0.00   352.06  1724.31   385.18   0.9826   1.2799   0.4760   0.3616   0.1809   0.0562   0.0109  -0.0329  -0.0451  -0.0986   2.2287   1.9161   8.0993    0.055309   -0.199783     86518.04            0.285915           -0.294728           -0.012967
2234    0.0000    276.92    5.32   10.15    0.00   66.06    0.00           0.00       32155.15           0.00           0.00        2599.74           0.00   352.12  1714.89   385.26   0.9843   1.2809   0.4725   0.3618   0.1797   0.0559   0.0109  -0.0329  -0.0451  -0.0986   2.2252   1.9125   8.0992    0.056102   -0.192235     90843.94            0.282197           -0.283175           -0.011167
2235    0.0000    303.62    5.32   10.89    0.00   62.78    0.00           0.00       23168.70           0.00           0.00        1867.79           0.00   352.18  1714.19   385.34   0.9845   1.2818   0.4722   0.3621   0.1797   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.2262   1.9096   8.0991    0.056895   -0.186602     95386.14            0.281760           -0.244586           -0.007936
2236    0.0000    322.16    5.32   11.41    0.00   60.51    0.00           0.00       18450.22           0.00           0.00        1483.67           0.00   352.24  1721.43   385.41   0.9831   1.2827   0.4749   0.3623   0.1805   0.0554   0.0109  -0.0329  -0.0451  -0.0986   2.2312   1.9076   8.0991    0.057730   -0.182946    100155.45            0.285083           -0.182300           -0.004041
2237    0.0000    332.54    5.32   11.70    0.00   59.24    0.00           0.00       16240.53           0.00           0.00        1303.85           0.00   352.30  1733.06   385.49   0.9810   1.2836   0.4793   0.3625   0.1820   0.0552   0.0109  -0.0329  -0.0451  -0.0986   2.2384   1.9067   8.0990    0.058617   -0.180964    105163.22            0.291430           -0.110848           -0.000607
2238    0.0000    350.89    5.32   12.22    0.00   56.99    0.00           0.00       12959.93           0.00           0.00        1037.02           0.00   352.36  1748.65   385.56   0.9782   1.2845   0.4852   0.3627   0.1838   0.0550   0.0109  -0.0329  -0.0451  -0.0986   2.2475   1.9067   8.0990    0.059567   -0.180407    110421.38            0.299884           -0.040028            0.002639
