YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2342   -4.0435    815.80   14.97   14.87  108.41    0.00    0.00        2709.64           0.00           0.00       20970.58           0.00           0.00   277.58  4770.57   553.17   0.6127   0.0112   1.3320   0.8013   0.5060   0.1126   0.0153  -0.1120  -0.2032  -0.3089   2.2487   1.5000   8.1831   -1.296130   -1.882177       873.49            0.000000            0.000000            0.000000            0.243745           -0.234244           -0.009593
2343   -4.1608    815.80   14.97   14.44  108.83    0.00    0.00        2793.47           0.00           0.00       21293.43           0.00           0.00   277.15  4771.70   553.69   0.6126   0.0030   1.3323   0.8026   0.5061   0.1126   0.0153  -0.1120  -0.2032  -0.3089   2.2420   1.5000   8.1836   -1.310883   -1.881125       890.96            0.000000            0.000000            0.000000            0.240642           -0.243423           -0.010775
2344   -3.9995    815.80   14.97   15.03  108.25    0.00    0.00        2679.21           0.00           0.00       20852.02           0.00           0.00   276.74  4772.76   554.21   0.6126  -0.0051   1.3325   0.8038   0.5061   0.1126   0.0154  -0.1120  -0.2032  -0.3089   2.2355   1.5000   8.1842   -1.301427   -1.879980       908.78            0.000000            0.000000            0.000000            0.236569           -0.257607           -0.011242
2345   -3.5594    815.80   14.97   16.64  106.67    0.00    0.00        2402.33           0.00           0.00       19735.73           0.00           0.00   276.45  4773.75   554.72   0.6126  -0.0106   1.3327   0.8050   0.5061   0.1126   0.0154  -0.1120  -0.2032  -0.3089   2.2315   1.5000   8.1845   -1.263587   -1.863246       926.96            0.000000            0.000000            0.000000            0.233253           -0.256979           -0.010320
2346   -2.8407    815.80   14.97   19.28  104.09    0.00    0.00        2041.28           0.00           0.00       18144.84           0.00           0.00   276.39  4774.68   555.23   0.6125  -0.0117   1.3329   0.8063   0.5062   0.1126   0.0155  -0.1120  -0.2032  -0.3089   2.2320   1.5000   8.1846   -1.206614   -1.821350       945.50            0.000000            0.000000            0.000000            0.232556           -0.228379           -0.007606
2347   -2.4006    815.80   14.97   20.89  102.51    0.00    0.00        1864.85           0.00           0.00       17286.48           0.00           0.00   276.56  4775.56   555.74   0.6125  -0.0085   1.3331   0.8075   0.5062   0.1126   0.0155  -0.1120  -0.2032  -0.3089   2.2367   1.5000   8.1844   -1.142162   -1.753924       964.41            0.000000            0.000000            0.000000            0.235480           -0.171996           -0.004001
2348   -1.6819    815.80   14.97   23.53   99.93    0.00    0.00        1632.68           0.00           0.00       16033.26           0.00           0.00   276.93  4776.38   556.23   0.6125  -0.0014   1.3333   0.8087   0.5063   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2452   1.5000   8.1839   -1.071057   -1.664909       983.69            0.000000            0.000000            0.000000            0.242038           -0.096914            0.000144
2349   -1.2418    815.80   14.97   25.14   98.36    0.00    0.00        1517.93           0.00           0.00       15340.72           0.00           0.00   277.49  4777.15   556.73   0.6124   0.0094   1.3335   0.8098   0.5063   0.1125   0.0156  -0.1120  -0.2032  -0.3089   2.2574   1.5000   8.1832   -1.006818   -1.561669      1003.37            0.000000            0.000000            0.000000            0.252048           -0.008912            0.004627
2350   -1.0805    815.80   14.97   25.73   97.78    0.00    0.00        1480.17           0.00           0.00       15098.87           0.00           0.00   278.11  4777.87   557.22   0.6124   0.0214   1.3336   0.8110   0.5063   0.1125   0.0156  -0.1120  -0.2032  -0.3089   2.2709   1.5000   8.1824   -0.964689   -1.457965      1023.43            0.000000            0.000000            0.000000            0.264462            0.078923            0.008174
2351   -1.1978    815.80   14.97   25.30   98.20    0.00    0.00        1507.42           0.00           0.00       15274.16           0.00           0.00   278.69  4778.55   557.71   0.6124   0.0324   1.3338   0.8122   0.5064   0.1125   0.0157  -0.1120  -0.2032  -0.3089   2.2832   1.5000   8.1817   -0.948630   -1.369209      1043.90            0.000000            0.000000            0.000000            0.277359            0.148644            0.010204
2352   -1.5939    815.80   14.97   23.85   99.62    0.00    0.00        1608.25           0.00           0.00       15890.67           0.00           0.00   279.10  4779.18   558.19   0.6123   0.0404   1.3339   0.8133   0.5064   0.1125   0.0157  -0.1120  -0.2032  -0.3089   2.2926   1.5000   8.1812   -0.949460   -1.304624      1064.78            0.000000            0.000000            0.000000            0.288774            0.188368            0.010370
2353   -1.7112    815.80   14.97   23.42  100.04    0.00    0.00        1641.00           0.00           0.00       16081.30           0.00           0.00   279.37  4779.78   558.66   0.6123   0.0456   1.3341   0.8145   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.2991   1.5000   8.1809   -0.949752   -1.262503      1086.08            0.000000            0.000000            0.000000            0.297643            0.199066            0.009594
2354   -1.8414    815.80   14.97   22.94  100.51    0.00    0.00        1679.00           0.00           0.00       16297.32           0.00           0.00   279.57  4780.34   559.13   0.6123   0.0493   1.3342   0.8156   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3042   1.5000   8.1806   -0.941967   -1.233674      1107.80            0.000000            0.000000            0.000000            0.304276            0.194540            0.008782
2355   -1.6928    815.80   14.97   23.49   99.97    0.00    0.00        1635.77           0.00           0.00       16051.13           0.00           0.00   279.76  4780.87   559.60   0.6123   0.0528   1.3343   0.8167   0.5065   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3090   1.5000   8.1804   -0.929990   -1.210018      1129.95            0.000000            0.000000            0.000000            0.309590            0.187951            0.008374
2356   -1.8229    815.80   14.97   23.01  100.44    0.00    0.00        1673.51           0.00           0.00       16266.44           0.00           0.00   279.93  4781.36   560.07   0.6122   0.0561   1.3344   0.8178   0.5065   0.1124   0.0159  -0.1120  -0.2032  -0.3089   2.3135   1.5000   8.1802   -0.918855   -1.188215      1152.55            0.000000            0.000000            0.000000            0.314213            0.183659            0.008096
2357   -1.6744    815.80   14.97   23.55   99.91    0.00    0.00        1630.57           0.00           0.00       16021.04           0.00           0.00   280.09  4781.82   560.52   0.6122   0.0592   1.3345   0.8189   0.5065   0.1124   0.0159  -0.1120  -0.2032  -0.3089   2.3179   1.5000   8.1800   -0.908529   -1.167511      1175.60            0.000000            0.000000            0.000000            0.318333            0.180413            0.007877
2358   -1.8045    815.80   14.97   23.08  100.38    0.00    0.00        1668.06           0.00           0.00       16235.67           0.00           0.00   280.24  4782.26   560.98   0.6122   0.0621   1.3346   0.8200   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3220   1.5000   8.1798   -0.911673   -1.151211      1199.12            0.000000            0.000000            0.000000            0.322049            0.177630            0.007686
2359   -2.2134    815.80   14.97   21.58  101.84    0.00    0.00        1798.25           0.00           0.00       16943.58           0.00           0.00   280.27  4782.67   561.43   0.6122   0.0626   1.3347   0.8211   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3237   1.5000   8.1797   -0.930178   -1.146048      1223.10            0.000000            0.000000            0.000000            0.324621            0.165898            0.006371
2360   -2.3435    815.80   14.97   21.10  102.31    0.00    0.00        1844.04           0.00           0.00       17180.56           0.00           0.00   280.18  4783.05   561.88   0.6122   0.0609   1.3348   0.8221   0.5066   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3232   1.5000   8.1799   -0.953037   -1.154252      1247.56            0.000000            0.000000            0.000000            0.325227            0.138997            0.004557
2361   -2.7523    815.80   14.97   19.60  103.78    0.00    0.00        2003.45           0.00           0.00       17966.22           0.00           0.00   279.98  4783.41   562.32   0.6122   0.0571   1.3349   0.8232   0.5066   0.1123   0.0161  -0.1120  -0.2032  -0.3089   2.3206   1.5000   8.1801   -0.992615   -1.177615      1272.51            0.000000            0.000000            0.000000            0.323830            0.101963            0.002445
2362   -3.4399    815.80   14.97   17.08  106.24    0.00    0.00        2335.05           0.00           0.00       19452.60           0.00           0.00   279.56  4783.75   562.76   0.6122   0.0492   1.3350   0.8242   0.5066   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3138   1.5000   8.1806   -1.050623   -1.221290      1297.96            0.000000            0.000000            0.000000            0.319715            0.048730           -0.001000
2363   -3.8487    815.80   14.97   15.58  107.71    0.00    0.00        2578.88           0.00           0.00       20455.77           0.00           0.00   278.94  4784.06   563.19   0.6121   0.0373   1.3350   0.8252   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   2.3031   1.5000   8.1814   -1.103096   -1.282412      1323.92            0.000000            0.000000            0.000000            0.312134           -0.024800           -0.005081
2364   -3.9789    815.80   14.97   15.10  108.18    0.00    0.00        2665.13           0.00           0.00       20796.95           0.00           0.00   278.25  4784.36   563.62   0.6121   0.0240   1.3351   0.8263   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   2.2910   1.5000   8.1823   -1.134589   -1.347264      1350.40            0.000000            0.000000            0.000000            0.301946           -0.103019           -0.008410
2365   -3.8303    815.80   14.97   15.65  107.64    0.00    0.00        2567.02           0.00           0.00       20408.38           0.00           0.00   277.60  4784.64   564.05   0.6121   0.0115   1.3352   0.8273   0.5066   0.1122   0.0163  -0.1120  -0.2032  -0.3089   2.2796   1.5000   8.1831   -1.140627   -1.400087      1377.41            0.000000            0.000000            0.000000            0.291008           -0.166534           -0.010333
2366   -3.4030    815.80   14.97   17.22  106.11    0.00    0.00        2314.94           0.00           0.00       19366.95           0.00           0.00   277.10  4784.90   564.47   0.6121   0.0019   1.3352   0.8283   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.2711   1.5000   8.1837   -1.117173   -1.427377      1404.96            0.000000            0.000000            0.000000            0.281287           -0.202304           -0.010448
